round_k,2,9,32,134,529,1990,6429,26988
round_shots,700,500,300,200,100,200,100,100
round_queries,700,2500,8100,17800,34100,211000,449300,6610100
round_k,2,13,44,170,527,2246,8347,33050
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,4600,15800,64200,133300,468700,6470700
round_k,2,11,39,160,666,2343,8522,32353
round_shots,900,300,200,200,100,100,100,200
round_queries,900,1500,3800,14200,29700,93300,323300,9977000
round_k,2,9,35,148,466,1616,6032,24942
round_shots,1400,300,300,200,200,100,100,100,100
round_queries,1400,900,2700,7400,28600,60100,196100,682500,7565100
round_k,1,4,18,71,300,980,3412,10687,37825
round_shots,800,500,200,200,100,100,100,100
round_queries,800,2500,5400,16600,34700,113300,395900,4416900
round_k,2,13,41,173,566,1979,6589,22084
round_shots,1000,200,300,200,100,100,100,300,100
round_queries,1000,1000,4500,9400,18500,56500,189500,2022900,9420500
round_k,2,7,23,92,282,947,3371,13429,47102
round_shots,1100,500,200,100,100,100,100,100
round_queries,1100,2500,5400,8700,26100,79100,270300,3968500
round_k,2,13,43,130,395,1351,4855,19842
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,15800,30100,94500,327100,4811300
round_k,2,11,39,150,472,1635,6157,24056
round_shots,900,300,200,200,100,100,100,200
round_queries,900,1500,3800,14200,27100,87900,291700,8581400
round_k,2,9,35,135,439,1458,5484,21453
round_shots,1100,500,200,200,100,100,100,100
round_queries,1100,2500,5400,20200,41100,127300,439500,6915900
round_k,2,13,50,205,636,2197,8262,34579
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,4600,18600,64600,130900,432300,7034700
round_k,2,11,46,161,654,2161,8294,35173
round_shots,1100,300,200,200,300,100,100,200
round_queries,1100,1500,4600,16600,98700,102900,355300,6914200
round_k,2,11,41,164,514,1776,5358,17285
round_shots,1400,400,200,200,200,100,100,100
round_queries,1400,2000,4600,14600,46200,97700,333100,5171500
round_k,2,11,36,115,488,1665,6192,25857
round_shots,700,200,200,200,200,100,100,200
round_queries,700,1000,3800,12200,46200,103300,343500,9777000
round_k,2,9,30,115,516,1717,5972,24442
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,1500,4600,16600,31900,193000,413100,6640300
round_k,2,11,41,159,482,2065,7806,33201
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,16600,33500,102900,359700,4811100
round_k,2,11,41,167,514,1798,6299,24055
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,4600,18600,80200,155900,493500,7966700
round_k,2,11,46,200,779,2467,7794,39833
round_shots,1300,400,400,200,100,100,100,100,100
round_queries,1300,2000,6800,10200,16900,52500,168500,609100,9502700
round_k,2,8,25,84,262,842,3045,11978,47513
round_shots,900,500,400,200,200,200,100
round_queries,900,2500,10800,23400,95000,457400,3595700
round_k,2,13,58,237,1143,4834,17978
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,14200,57800,115300,394700,5911500
round_k,2,9,35,144,576,1973,7301,29557
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,1500,3800,13400,24700,75100,258100,944100,12906300
round_k,2,9,33,123,375,1290,4720,15065,64531
round_shots,600,200,200,200,200,100,100,100,100
round_queries,600,1000,3000,9400,32600,57700,193100,594300,7587100
round_k,2,7,23,81,288,965,2971,10981,37935
round_shots,1000,300,200,200,300,200,100,100
round_queries,1000,1500,4600,17400,102300,235000,447900,5447100
round_k,2,11,43,170,587,2239,7415,27235
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,4600,15800,67000,133700,476700,5465900
round_k,2,11,39,167,668,2383,8896,27329
round_shots,600,200,200,300,100,100,100,100
round_queries,600,1000,3800,20100,25900,78100,268700,3820500
round_k,2,9,33,129,390,1343,4820,19102
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,14200,51800,112300,389700,6090500
round_k,2,9,35,129,561,1948,7195,30452
round_shots,1200,200,200,200,200,200,100,200,100
round_queries,1200,600,1800,5400,19400,62200,124700,785400,7532700
round_k,1,4,13,48,155,623,1963,8733,37663
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,52600,104100,358100,4345500
round_k,2,9,32,131,520,1790,5754,21727
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,1500,3800,13000,27900,86500,285700,973700,13915300
round_k,2,9,32,139,432,1428,4868,17893,69576
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,16600,34500,110900,381900,5989900
round_k,2,11,41,172,554,1909,7063,29949
round_shots,600,300,200,200,200,100,200,100
round_queries,600,1500,3800,13400,53800,80700,537000,4484100
round_k,2,9,33,134,403,1342,5537,22420
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,17400,37100,116300,395700,6043300
round_k,2,11,43,185,581,1978,7193,30216
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,14200,53800,107900,356500,4128300
round_k,2,9,35,134,539,1782,6120,20641
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3800,13000,24700,78700,236300,793100,13820100
round_k,2,9,32,123,393,1181,3965,16022,69100
round_shots,900,500,200,200,100,200,100,100
round_queries,900,2500,5400,18200,39100,257400,562900,8252500
round_k,2,13,45,195,643,2814,9040,41262
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,15800,33900,107300,331900,6130900
round_k,2,11,39,169,536,1659,6044,30654
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,4600,14200,57800,121500,410500,5703300
round_k,2,11,35,144,607,2052,7665,28516
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,900,1800,6600,20200,44100,145100,514300,7637900
round_k,1,4,16,50,220,725,2571,9563,38189
round_shots,1400,300,300,200,200,100,100,200,100
round_queries,1400,900,2700,7400,26600,56100,181700,1287800,10158300
round_k,1,4,18,66,280,908,3219,11277,50791
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,15000,53000,114300,390700,6254700
round_k,2,9,37,132,571,1953,7503,31273
round_shots,900,300,200,400,300,200,100,200
round_queries,900,1500,4600,33200,74700,165400,352100,10519400
round_k,2,11,41,124,413,1760,6488,26298
round_shots,1100,300,200,300,200,100,100,100
round_queries,1100,1500,3800,20100,51800,99700,333500,5104700
round_k,2,9,33,129,498,1667,6240,25523
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,4600,16600,68600,136900,476900,6693100
round_k,2,11,41,171,684,2384,7841,33465
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,1500,3800,12200,47800,219400,474300,7510300
round_k,2,9,30,119,548,2371,8781,37551
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,15000,29700,95700,300500,4635700
round_k,2,9,37,148,478,1502,5656,23178
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,4600,15000,57800,128300,436100,7039300
round_k,2,11,37,144,641,2180,8288,35196
round_shots,900,200,300,200,100,100,100,100,100
round_queries,900,1000,4500,10200,20900,66500,220900,819900,10379300
round_k,2,7,25,104,332,1104,4099,15271,51896
round_shots,1300,300,200,300,200,300,100,100,100
round_queries,1300,1500,3800,18300,46200,218700,267900,841500,10577100
round_k,2,9,30,115,364,1339,4207,15987,52885
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13000,50200,100100,315500,4537300
round_k,2,9,32,125,500,1577,5531,22686
round_shots,1300,500,200,200,100,100,100,100
round_queries,1300,2500,4600,16600,33100,103500,362100,4938100
round_k,2,11,41,165,517,1810,6751,24690
round_shots,1100,500,200,200,200,200,100,100
round_queries,1100,2500,5400,17400,74200,317400,621100,9824700
round_k,2,13,43,185,793,3105,11934,49123
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,4600,15000,66600,140900,489500,7668100
round_k,2,11,37,166,704,2447,8903,38340
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,16600,31500,95500,320700,4055500
round_k,2,11,41,157,477,1603,5962,20277
round_shots,600,400,200,200,200,200,200,100
round_queries,600,2000,4600,15800,56200,219000,787400,6920500
round_k,2,11,39,140,547,1968,8554,34602
round_shots,1200,200,400,200,200,100,100,100,100
round_queries,1200,1000,6000,10200,34600,75100,229100,773500,11321100
round_k,2,7,25,86,375,1145,3867,13628,56605
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,4600,15000,55400,120900,403300,5976300
round_k,2,11,37,138,604,2016,7486,29881
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,4600,17800,76600,178100,583100,6723700
round_k,2,11,44,191,890,2915,8838,33618
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,1500,3400,10200,41400,92900,587400,4061500
round_k,2,8,25,103,464,1468,6653,20307
round_shots,1200,500,200,200,200,100,100,100
round_queries,1200,2500,5400,22600,73000,158100,564500,7081100
round_k,2,13,56,182,790,2822,10880,35405
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,3800,13000,25500,77100,243700,799100,14113500
round_k,2,9,32,127,385,1218,3995,15628,70567
round_shots,1200,400,200,200,200,200,100,100
round_queries,1200,2000,3800,13000,50200,217800,480900,5283900
round_k,2,9,32,125,544,2404,8084,26419
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,54600,115900,367900,5797300
round_k,2,9,32,136,579,1839,6890,28986
round_shots,800,300,200,200,300,200,200,100
round_queries,800,1500,3800,12200,72900,159800,537800,3554700
round_k,2,9,30,121,399,1344,4962,17773
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13000,26500,82700,275100,4035700
round_k,2,9,32,132,413,1375,5146,20178
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,1500,4600,16600,32500,104900,368100,5572900
round_k,2,11,41,162,524,1840,6448,27864
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,1500,3800,13800,23700,71500,481000,4226700
round_k,2,9,34,118,357,1202,5162,21133
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,13000,48200,95300,324900,5100500
round_k,2,9,32,120,476,1624,6130,25502
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2000,4600,16600,33100,211400,435100,7240100
round_k,2,11,41,165,528,2175,8400,36200
round_shots,1100,500,200,200,100,100,100,100
round_queries,1100,2500,5400,21000,43300,139500,492300,7362900
round_k,2,13,52,216,697,2461,9563,36814
round_shots,1100,400,200,200,100,100,100,100,100
round_queries,1100,2000,4600,17400,30500,93700,305900,1141500,15052300
round_k,2,11,43,152,468,1529,5707,21961,75261
round_shots,1000,300,200,300,200,200,100,100
round_queries,1000,1500,3800,22500,59000,223000,525500,8589100
round_k,2,9,37,147,557,2627,9894,42945
round_shots,700,400,200,200,200,200,100,100
round_queries,700,2000,4600,17400,75000,274200,565900,6727500
round_k,2,11,43,187,685,2829,9414,33637
round_shots,1300,300,200,300,100,200,100,100
round_queries,1300,1500,4600,22500,29100,176600,419100,6763500
round_k,2,11,37,145,441,2095,8037,33817
round_shots,1000,300,200,200,100,200,200,100,100
round_queries,1000,1500,3800,13800,25500,153800,515000,847700,12621700
round_k,2,9,34,127,384,1287,4238,14052,63108
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,14200,29700,93300,324700,4668100
round_k,2,11,35,148,466,1623,6100,23340
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3800,13000,25700,77500,253100,818900,12856700
round_k,2,9,32,128,387,1265,4094,14922,64283
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,18600,38100,115100,396300,5960500
round_k,2,11,46,190,575,1981,7302,29802
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,900,1800,6600,24200,99000,218900,701900,9338900
round_k,1,4,16,60,247,1094,3509,11255,46694
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,14200,26900,85900,294500,1080900,13286700
round_k,2,9,35,134,429,1472,5404,21860,66433
round_shots,1300,500,400,200,100,100,200,200,100
round_queries,1300,2500,6800,10200,17900,56500,367400,1618600,11423300
round_k,2,8,25,89,282,918,4046,16197,57116
round_shots,600,400,200,200,100,200,100,100
round_queries,600,2000,4600,16600,34100,215400,458300,7498700
round_k,2,11,41,170,538,2291,8739,37493
round_shots,900,400,200,200,200,100,200,100
round_queries,900,2000,4600,16600,73000,150900,1068200,12136500
round_k,2,11,41,182,754,2670,13591,60682
round_shots,1300,200,300,200,200,100,100,100,100
round_queries,1300,600,2700,7400,27000,54300,183300,647700,10590100
round_k,1,4,18,67,271,916,3238,12712,52950
round_shots,1100,400,200,200,200,100,300,100
round_queries,1100,2000,4600,16600,69800,154500,1553700,6652500
round_k,2,11,41,174,772,2589,11087,33262
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,12200,47800,105700,334100,4972500
round_k,2,9,30,119,528,1670,6103,24862
round_shots,900,500,200,200,100,200,100,100
round_queries,900,2500,5400,17400,38100,249800,519700,7462300
round_k,2,13,43,190,624,2598,9423,37311
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,15000,30100,96500,320900,4374500
round_k,2,9,37,150,482,1604,5659,21872
round_shots,600,300,200,200,100,100,100,200
round_queries,600,1500,4600,15000,29100,87900,304100,9355400
round_k,2,11,37,145,439,1520,5661,23388
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,15800,30500,94700,305500,4706700
round_k,2,11,39,152,473,1527,5657,23533
round_shots,600,400,200,200,100,200,100,100,100
round_queries,600,2000,4600,15000,30300,198600,383100,1273900,15182700
round_k,2,11,37,151,496,1915,6369,23129,75913
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,15400,59400,133100,446700,6467300
round_k,2,11,38,148,665,2233,8096,32336
round_shots,1000,400,200,200,200,100,200,100
round_queries,1000,2000,4600,18600,73000,147700,1017400,6493100
round_k,2,11,46,182,738,2543,9294,32465
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5700,16600,58600,102900,354100,4773900
round_k,2,9,41,146,514,1770,5785,23869
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,4600,15400,32100,102700,346700,4779500
round_k,2,11,38,160,513,1733,5982,23897
round_shots,800,300,300,200,100,100,100,100
round_queries,800,1500,5700,14600,29300,88900,300500,4273700
round_k,2,9,36,146,444,1502,5218,21368
round_shots,800,300,200,200,200,100,300,100
round_queries,800,1500,3800,14200,49800,106500,1092300,3935900
round_k,2,9,35,124,532,1820,6273,19679
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,600,1800,5400,21000,35900,111300,378900,4742900
round_k,1,4,13,52,179,556,1894,7152,23714
round_shots,800,300,200,200,200,100,100,200
round_queries,800,1500,3800,12200,47800,97700,336100,10210600
round_k,2,9,30,119,488,1680,6221,25526
round_shots,600,300,200,200,100,200,100,100
round_queries,600,1500,3800,13400,27700,171000,379100,5805300
round_k,2,9,33,138,427,1895,6882,29026
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,25500,79700,274700,4141500
round_k,2,9,32,127,398,1373,5107,20707
round_shots,800,300,200,200,100,200,200,200,100
round_queries,800,1500,3800,13800,25500,154200,619800,1989400,14912900
round_k,2,9,34,127,385,1549,4973,19044,74564
round_shots,900,300,200,300,200,200,200,100,100
round_queries,900,900,1800,8100,22200,72600,217800,464500,6515900
round_k,1,4,13,55,181,544,2322,7746,32579
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2000,4600,16600,73000,157300,527100,6960500
round_k,2,11,41,182,786,2635,8878,34802
round_shots,1200,200,200,300,200,200,100,100,100
round_queries,1200,600,1800,8100,21400,88200,185900,582500,7199500
round_k,1,4,13,53,220,929,2912,11401,35997
round_shots,600,300,300,200,100,200,100,100
round_queries,600,1500,6900,16200,33100,215800,471700,6612100
round_k,2,11,40,165,539,2358,7758,33060
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,13000,47000,87100,282500,3979300
round_k,2,9,32,117,435,1412,5289,19896
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,1500,3800,14200,57400,116500,804600,7611100
round_k,2,9,35,143,582,2011,8814,38055
round_shots,1200,300,400,200,100,200,100,100
round_queries,1200,1500,6800,11800,23900,150600,299300,4564300
round_k,2,8,29,119,376,1496,5606,22821
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,14200,29900,92700,318100,4736500
round_k,2,9,35,149,463,1590,5733,23682
round_shots,1200,200,400,200,100,200,200,100
round_queries,1200,1000,6000,13000,24500,149000,642600,5625900
