round_k,0,1,6,23,113,555,2780,14119
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,193700,976100,4968500
round_k,0,2,9,42,203,968,4880,24842
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,31500,154300,775300,3985700
round_k,0,2,8,34,157,771,3876,19928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,200900,1019900,5211100
round_k,0,2,9,42,203,1004,5099,26055
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30100,143100,719900,3665300
round_k,0,2,6,30,150,715,3599,18326
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39900,196700,988500,5061500
round_k,0,2,9,39,199,983,4942,25307
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35500,173500,872100,4457700
round_k,0,2,9,38,177,867,4360,22288
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,214300,1076500,5525700
round_k,0,2,9,44,214,1071,5382,27628
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37100,183300,928700,4752700
round_k,0,2,9,41,185,916,4643,23763
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,67500,342700,1732300,8874300
round_k,0,1,4,16,71,337,1713,8661,44371
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,199300,1021500,5235900
round_k,0,2,9,44,197,996,5107,26179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37700,189900,974500,4978300
round_k,0,2,9,41,188,949,4872,24891
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,134300,679100,3479500
round_k,0,2,6,27,133,671,3395,17397
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38500,189300,961300,4953900
round_k,0,2,9,42,192,946,4806,24769
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51100,261300,1319700,6780900
round_k,0,2,11,51,255,1306,6598,33904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,169700,862900,4432300
round_k,0,2,9,39,174,848,4314,22161
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25100,125100,634700,3243700
round_k,0,2,6,25,125,625,3173,16218
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,185700,944900,4840900
round_k,0,2,9,44,198,928,4724,24204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,205700,1055900,5359900
round_k,0,2,9,44,212,1028,5279,26799
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25900,131300,652300,3328100
round_k,0,1,6,27,129,656,3261,16640
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35500,176100,894300,4564900
round_k,0,2,8,36,177,880,4471,22824
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,56500,283300,1452100,7360700
round_k,0,2,11,56,282,1416,7260,36803
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27500,136700,696700,3588100
round_k,0,1,6,30,137,683,3483,17940
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43100,216900,1103300,5651100
round_k,0,2,11,46,215,1084,5516,28255
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42700,217300,1108900,5686100
round_k,0,2,9,44,213,1086,5544,28430
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44700,216500,1106300,5655700
round_k,0,2,9,44,223,1082,5531,28278
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45900,219100,1113500,5701500
round_k,0,2,11,51,229,1095,5567,28507
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,175500,901300,4590300
round_k,0,2,9,39,186,877,4506,22951
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45300,224300,1122300,5730900
round_k,0,2,9,46,226,1121,5611,28654
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,48900,245100,1209500,6144700
round_k,0,2,11,52,244,1225,6047,30723
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46700,238300,1208500,6217300
round_k,0,2,11,50,233,1191,6042,31086
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,84100,388500,1924500,9880900
round_k,0,1,4,18,89,420,1942,9622,49404
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25300,126900,632100,3259100
round_k,0,1,6,27,126,634,3160,16295
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,194900,994100,5109100
round_k,0,2,9,41,199,974,4970,25545
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39300,195300,995300,5079300
round_k,0,2,9,43,196,976,4976,25396
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45300,222900,1114100,5697700
round_k,0,2,11,49,226,1114,5570,28488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,192900,974500,4960500
round_k,0,2,9,41,195,964,4872,24802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54300,265300,1363700,6981900
round_k,0,2,11,55,271,1326,6818,34909
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,21900,97900,490900,2523700
round_k,0,1,6,25,109,489,2454,12618
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39700,191300,945300,4741300
round_k,0,2,9,42,198,956,4726,23706
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41900,207700,1069300,5490900
round_k,0,2,9,45,209,1038,5346,27454
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6300,29700,148300,736900,3780500
round_k,0,2,8,31,148,741,3684,18902
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48900,236100,1204700,6149300
round_k,0,2,11,53,244,1180,6023,30746
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,78900,392500,2017300,10350700
round_k,0,1,4,16,80,394,1962,10086,51753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27900,137300,689700,3502100
round_k,0,1,6,30,139,686,3448,17510
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15500,76100,387700,1984300,10195900
round_k,0,1,4,17,77,380,1938,9921,50979
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45300,232300,1157100,5922100
round_k,0,2,9,44,226,1161,5785,29610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,196100,996700,5099900
round_k,0,2,9,40,198,980,4983,25499
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,28300,140100,712700,4385900
round_k,0,2,7,30,141,700,3563,21929
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47900,235100,1190500,6089900
round_k,0,2,11,49,239,1175,5952,30449
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,29100,149300,750100,3824700
round_k,0,2,7,30,145,746,3750,19123
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,82300,408700,2073500
round_k,0,1,4,18,88,411,2043,10367
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,185700,930500,4972100
round_k,0,2,9,39,182,928,4652,24860
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50500,240300,1225100,6296500
round_k,0,2,11,53,252,1201,6125,31482
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,190500,959900,4930100
round_k,0,2,9,40,194,952,4799,24650
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,197100,992700,5032100
round_k,0,2,9,42,202,985,4963,25160
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,88500,450900,2310700
round_k,0,1,4,18,87,442,2254,11553
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45300,226300,1096300,5503900
round_k,0,2,11,46,226,1131,5481,27519
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37100,196100,991300,5055500
round_k,0,2,9,41,185,980,4956,25277
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50900,252700,1268900,6443300
round_k,0,2,11,50,254,1263,6344,32216
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,80500,398100,2035100,10407900
round_k,0,1,4,16,79,402,1990,10175,52039
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,56500,278300,1421700,7248500
round_k,0,2,11,56,282,1391,7108,36242
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,198300,1003500,5129500
round_k,0,2,9,42,197,991,5017,25647
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51700,264900,1342900,6876500
round_k,0,2,11,51,258,1324,6714,34382
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,33700,169900,847100,4319100
round_k,0,2,9,37,168,849,4235,21595
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,33100,165900,837300,4269500
round_k,0,2,7,33,165,829,4186,21347
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27500,137700,690100,3512300
round_k,0,2,6,28,137,688,3450,17561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19100,94900,478500,2428900
round_k,0,1,4,21,95,474,2392,12144
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,38700,192300,967500,4922500
round_k,0,2,9,40,193,961,4837,24612
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,66900,332300,1683500,8605500
round_k,0,1,4,16,68,334,1661,8417,43027
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48100,246100,1248500,6418500
round_k,0,2,11,48,240,1230,6242,32092
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29700,149100,760700,3871300
round_k,0,2,8,32,148,745,3803,19356
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,31700,160300,812700,4152900
round_k,0,2,7,33,158,801,4063,20764
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,105100,529100,2685500
round_k,0,1,6,25,111,525,2645,13427
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,45100,216100,1089500,5554500
round_k,0,2,9,46,225,1080,5447,27772
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,51300,249300,1259900,6463300
round_k,0,2,11,53,256,1246,6299,32316
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,36300,181700,920100,4712300
round_k,0,2,8,39,181,908,4600,23561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48500,239900,1163300,5615300
round_k,0,2,11,51,242,1199,5816,28076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,202300,1015300,5183700
round_k,0,2,9,41,202,1011,5076,25918
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,22500,106900,543300,2759700
round_k,0,2,6,23,112,534,2716,13798
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,27100,130900,665100,3387100
round_k,0,1,6,28,135,654,3325,16935
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,168700,863700,4414700
round_k,0,2,9,42,187,843,4318,22073
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50300,253500,1287300,6580300
round_k,0,2,11,53,251,1267,6436,32901
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,92500,463100,2350500
round_k,0,1,4,19,93,462,2315,11752
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47100,227700,1083700,5486700
round_k,0,2,11,51,235,1138,5418,27433
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,27500,136700,692300,3560700
round_k,0,1,6,27,137,683,3461,17803
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68100,340100,1730100,8867100
round_k,0,1,4,16,70,340,1700,8650,44335
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,42300,207700,1053100,5403300
round_k,0,2,11,48,211,1038,5265,27016
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27700,124700,595900,3042900
round_k,0,2,6,28,138,623,2979,15214
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49900,246700,1251100,6396700
round_k,0,2,11,53,249,1233,6255,31983
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,29700,151300,761100,3896500
round_k,0,2,6,29,148,756,3805,19482
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,198700,1015100,5170100
round_k,0,2,9,44,214,993,5075,25850
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,45700,224900,1133500,5829900
round_k,0,2,9,47,228,1124,5667,29149
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30700,152500,779700,4011700
round_k,0,1,6,31,153,762,3898,20058
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,194500,982900,5032300
round_k,0,2,9,40,194,972,4914,25161
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47500,239300,1223500,6264700
round_k,0,2,11,51,237,1196,6117,31323
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,24100,117300,596700,3026700
round_k,0,1,6,28,120,586,2983,15133
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38100,190700,964300,4880100
round_k,0,2,9,40,190,953,4821,24400
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,195500,988500,5030300
round_k,0,2,9,42,197,977,4942,25151
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,39500,198100,998900,5141100
round_k,0,2,9,39,197,990,4994,25705
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27500,136100,685900,3469100
round_k,0,1,6,30,137,680,3429,17345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31500,159900,809700,4146900
round_k,0,2,6,32,157,799,4048,20734
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50700,254500,1292500,6641300
round_k,0,2,11,53,253,1272,6462,33206
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,117700,589100,3039500
round_k,0,2,6,25,122,588,2945,15197
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35100,169700,866700,4459900
round_k,0,2,9,37,175,848,4333,22299
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,80900,396100,2031300
round_k,0,1,4,18,84,404,1980,10156
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,31100,152500,778500,3989500
round_k,0,2,7,30,155,762,3892,19947
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,130500,650500,3350700
round_k,0,2,6,27,133,652,3252,16753
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42500,209700,1061100,5466900
round_k,0,2,9,44,212,1048,5305,27334
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,79100,400300,2043500
round_k,0,1,4,18,79,395,2001,10217
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,85300,426500,2155300
round_k,0,1,4,18,87,426,2132,10776
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,46500,237300,1194700,6083100
round_k,0,2,11,53,232,1186,5973,30415
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53100,249300,1276700,6533300
round_k,0,2,11,53,265,1246,6383,32666
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,186100,946100,4849500
round_k,0,2,9,39,191,930,4730,24247
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24700,120900,603300,3078500
round_k,0,2,6,25,123,604,3016,15392
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,79700,401300,2030500
round_k,0,1,4,16,79,398,2006,10152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24100,121900,618300,3159900
round_k,0,2,6,27,120,609,3091,15799
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,33900,165500,842100,4305900
