round_k,2,9,39,128,398,1636
round_shots,1100,300,100,100,100,100
round_queries,1100,1500,2300,6900,23100,301900
round_k,2,11,34,115,410,1509
round_shots,900,300,200,200,100,100
round_queries,900,1500,3800,13800,27500,350700
round_k,2,9,34,137,420,1753
round_shots,800,300,300,100,300,100
round_queries,800,1500,5100,5100,51300,263100
round_k,2,8,25,85,355,1315
round_shots,600,300,200,200,200,100
round_queries,600,1500,4600,18600,85400,699900
round_k,2,11,46,213,784,3499
round_shots,700,300,200,100,100,100
round_queries,700,1500,4600,8900,30500,470300
round_k,2,11,44,152,561,2351
round_shots,900,300,200,100,100,100
round_queries,900,1500,4600,9300,28700,468900
round_k,2,11,46,143,548,2344
round_shots,1000,200,200,100,100,100,100
round_queries,1000,600,1800,3300,9900,32500,494100
round_k,1,4,16,49,162,608,2470
round_shots,800,300,200,200,100,100
round_queries,800,1500,3800,15000,33100,475700
round_k,2,9,37,165,608,2378
round_shots,500,200,300,200,100,100
round_queries,500,1000,4500,10200,21100,273700
round_k,2,7,25,105,364,1368
round_shots,800,200,200,200,100,100
round_queries,800,1000,3800,15000,31100,487700
round_k,2,9,37,155,573,2438
round_shots,500,200,100,200,100,100
round_queries,500,1000,1900,12200,28900,486300
round_k,2,9,30,144,497,2431
round_shots,800,100,400,100,100,100
round_queries,800,500,6000,6500,20900,270300
round_k,2,7,32,104,349,1351
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,9300,29100,448500
round_k,2,11,46,145,538,2242
round_shots,1100,200,200,100,100,100
round_queries,1100,1000,3800,6900,22700,336100
round_k,2,9,34,113,410,1680
round_shots,600,200,200,200,100,100
round_queries,600,1000,3800,14600,27300,391900
round_k,2,9,36,136,468,1959
round_shots,1000,300,200,200,200,100
round_queries,1000,900,1800,7400,31800,261900
round_k,1,4,18,79,342,1309
round_shots,900,400,200,100,100,100
round_queries,900,2000,5400,9700,31700,389700
round_k,2,13,48,158,579,1948
round_shots,800,200,200,200,100,100
round_queries,800,1000,3800,12600,19700,275300
round_k,2,9,31,98,361,1376
round_shots,900,300,100,100,100,100
round_queries,900,1500,2300,6900,23900,385100
round_k,2,11,34,119,455,1925
round_shots,900,300,200,100,200,100
round_queries,900,1500,4600,9700,64600,685900
round_k,2,11,48,161,765,3429
round_shots,1100,300,200,100,100,100
round_queries,1100,1500,4600,9300,32100,479700
round_k,2,11,46,160,600,2398
round_shots,700,300,200,200,100,100
round_queries,700,1500,4600,17000,38900,570300
round_k,2,11,42,194,708,2851
round_shots,700,300,200,200,100,100
round_queries,700,1500,4600,18600,40700,667100
round_k,2,11,46,203,756,3335
round_shots,700,300,200,100,100,100
round_queries,700,1500,4600,8900,28100,350300
round_k,2,11,44,140,427,1751
round_shots,600,400,200,200,100,100
round_queries,600,2000,5400,17800,38100,633100
round_k,2,13,44,190,712,3165
round_shots,1000,200,200,200,100,100,100
round_queries,1000,600,1800,6600,11500,40100,692300
round_k,1,4,16,57,200,778,3461
round_shots,500,300,200,100,200,100
round_queries,500,1500,3400,5100,34200,330500
round_k,2,8,25,85,393,1652
round_shots,1000,200,100,100,100,200
round_queries,1000,1000,1900,5700,18900,507800
round_k,2,9,28,94,349,1269
round_shots,1100,200,200,200,100,100
round_queries,1100,1000,3800,13800,30700,511900
round_k,2,9,34,153,583,2559
round_shots,1000,200,200,200,100,100,100
round_queries,1000,600,1800,6600,11900,38100,644700
round_k,1,4,16,59,190,721,3223
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,9300,30700,388300
round_k,2,11,46,153,526,1941
round_shots,1100,300,200,100,100,100
round_queries,1100,1500,4600,9300,28500,384700
round_k,2,11,46,142,515,1923
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,8900,28100,512100
round_k,2,11,44,140,513,2560
round_shots,500,300,200,100,100,100
round_queries,500,1500,4600,8900,27300,406900
round_k,2,11,44,136,485,2034
round_shots,1000,200,100,200,100,100
round_queries,1000,1000,1900,11400,28500,312100
round_k,2,9,28,142,471,1560
round_shots,1000,200,100,200,100,100
round_queries,1000,1000,1900,11400,25900,343900
round_k,2,9,28,129,501,1719
round_shots,800,200,200,100,100,100
round_queries,800,1000,3800,7900,25100,290900
round_k,2,9,39,125,412,1454
round_shots,900,300,100,100,100,100
round_queries,900,1500,2300,7300,22700,321700
round_k,2,11,36,113,411,1608
round_shots,1100,300,200,100,100,100
round_queries,1100,1500,4600,10100,32300,448700
round_k,2,11,50,161,608,2243
round_shots,700,300,200,100,100,100
round_queries,700,1500,4600,9900,32500,489300
round_k,2,11,49,162,578,2446
round_shots,900,200,100,100,100,100
round_queries,900,1000,1900,5700,17900,259300
round_k,2,9,28,89,320,1296
round_shots,800,200,100,100,100,100
round_queries,800,1000,1900,5700,18500,264300
round_k,2,9,28,92,324,1321
round_shots,1100,400,200,100,100,100
round_queries,1100,2000,5400,9700,32700,520300
round_k,2,13,48,163,601,2601
round_shots,1000,300,100,100,100,100
round_queries,1000,1500,2300,6900,22900,305500
round_k,2,11,34,114,428,1527
round_shots,500,200,200,100,200,100
round_queries,500,1000,3800,7500,47000,359300
round_k,2,9,37,117,484,1796
round_shots,700,300,100,200,100,100
round_queries,700,1500,2300,13800,32300,499500
round_k,2,11,34,161,580,2497
round_shots,700,100,200,100,100,100,100
round_queries,700,500,3000,4700,15500,54100,663300
round_k,2,7,23,77,270,1105,3316
round_shots,1100,300,200,200,100,100,100
round_queries,1100,900,1800,6600,13900,48700,769300
round_k,1,4,16,69,243,854,3846
round_shots,900,300,200,200,100,100
round_queries,900,1500,4600,18600,43900,650300
round_k,2,11,46,219,848,3251
round_shots,1100,200,200,200,100,100
round_queries,1100,600,1800,8200,15700,225300
round_k,1,4,20,78,283,1126
round_shots,1100,300,100,100,100,100
round_queries,1100,1500,2300,6900,21300,276700
round_k,2,11,34,106,374,1383
round_shots,1000,200,100,100,200,100
round_queries,1000,1000,1900,5700,39000,354500
round_k,2,9,28,97,433,1772
round_shots,700,300,200,100,100,100
round_queries,700,1500,4600,8500,27300,407300
round_k,2,11,42,136,506,2036
round_shots,600,400,200,200,100,100
round_queries,600,2000,5400,20200,40300,693500
round_k,2,13,50,201,768,3467
round_shots,900,200,200,200,100,100
round_queries,900,1000,3800,15000,34100,528900
round_k,2,9,37,170,625,2644
round_shots,800,200,200,100,200,100
round_queries,800,1000,3800,7900,55000,367300
round_k,2,9,39,137,535,1836
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,9500,31300,370500
round_k,2,11,47,156,563,1852
round_shots,900,200,200,200,200,100,100
round_queries,900,600,1800,5400,20200,40300,620100
round_k,1,4,13,50,201,735,3100
round_shots,900,300,200,100,100,100
round_queries,900,1500,3800,8300,28500,385300
round_k,2,9,41,142,474,1926
round_shots,800,300,200,100,100,100
round_queries,800,1500,3800,8900,30500,350900
round_k,2,9,44,152,465,1754
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,8900,29500,431300
round_k,2,11,44,147,536,2156
round_shots,800,200,200,100,200,100
round_queries,800,1000,3800,7900,51400,470100
round_k,2,9,39,128,547,2350
round_shots,800,300,200,200,100,100
round_queries,800,1500,4600,15400,29500,471300
round_k,2,11,38,147,556,2356
round_shots,1100,300,200,200,100,100
round_queries,1100,1500,3800,15000,28300,344900
round_k,2,9,37,141,446,1724
round_shots,700,200,200,100,200,100,100
round_queries,700,600,1800,3300,21400,43100,671900
round_k,1,4,16,53,215,776,3359
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,6900,22700,319700
round_k,2,9,34,113,396,1598
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,5700,18900,263100
round_k,2,9,28,94,327,1315
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,11100,35300,562300
round_k,2,11,55,176,687,2811
round_shots,800,300,200,100,100,100
round_queries,800,1500,3800,7500,23900,294700
round_k,2,9,37,119,431,1473
round_shots,1000,200,200,100,100,200,100
round_queries,1000,600,1800,3700,11100,67000,463100
round_k,1,4,18,55,167,532,2315
round_shots,900,300,100,100,100,100
round_queries,900,1500,2300,6900,23900,338900
round_k,2,11,34,119,421,1694
round_shots,700,300,200,200,100,100
round_queries,700,1500,3800,15400,31900,400700
round_k,2,9,38,159,633,2003
round_shots,900,200,200,100,200,100
round_queries,900,1000,3800,7900,53800,469900
round_k,2,9,39,134,565,2349
round_shots,700,200,200,200,100,100,100
round_queries,700,600,1800,6600,14500,47300,672100
round_k,1,4,16,72,236,886,3360
round_shots,700,300,100,100,100,100
round_queries,700,1500,2300,6900,21300,317500
round_k,2,11,34,106,391,1587
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,8900,27700,347900
round_k,2,11,44,138,461,1739
round_shots,800,200,200,100,100,100
round_queries,800,1000,3800,7900,25700,417700
round_k,2,9,39,128,485,2088
round_shots,1000,400,100,100,200,100
round_queries,1000,2000,2300,6900,46200,302900
round_k,2,11,34,115,362,1514
round_shots,800,300,200,100,100,100
round_queries,800,1500,3800,7500,23500,284500
round_k,2,9,37,117,430,1422
round_shots,800,200,200,300,100,100
round_queries,800,1000,3800,21900,28300,395500
round_k,2,9,36,141,474,1977
round_shots,700,300,200,200,200,100
round_queries,700,1500,4600,19400,86200,680700
round_k,2,11,48,215,834,3403
round_shots,1000,100,200,200,100,100
round_queries,1000,500,3000,9400,20900,302900
round_k,2,7,23,104,382,1514
round_shots,600,200,200,200,200,100
round_queries,600,1000,3800,14600,61800,351300
round_k,2,9,36,154,479,1756
round_shots,1100,300,200,100,100,100,100
round_queries,1100,900,1800,3700,11100,33900,539300
round_k,1,4,18,55,169,635,2696
round_shots,700,200,200,200,100,100,100
round_queries,700,600,1800,7400,15500,53900,745500
round_k,1,4,18,77,269,957,3727
round_shots,900,400,200,100,100,100
round_queries,900,2000,4600,9700,30900,479700
round_k,2,11,48,154,578,2398
round_shots,600,400,300,200,100,100
round_queries,600,2000,5100,10200,22900,322700
round_k,2,8,25,114,392,1613
round_shots,800,200,200,100,100,100
round_queries,800,1000,3000,4700,14500,193100
round_k,2,7,23,72,248,965
round_shots,1000,200,200,200,100,100,100
round_queries,1000,600,1800,5400,9300,30100,445300
round_k,1,4,13,46,150,585,2226
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,4600,9900,32500,504700
round_k,2,11,49,162,610,2523
round_shots,600,100,300,100,100,100
round_queries,600,500,4500,5100,15500,189300
round_k,2,7,25,77,250,946
round_shots,700,300,200,100,100,100
round_queries,700,1500,4600,9700,31100,475700
round_k,2,11,48,155,565,2378
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,10100,32900,412500
round_k,2,11,50,164,583,2062
round_shots,700,100,200,100,100,200,100
round_queries,700,500,3000,4700,14100,100600,693100
round_k,2,7,23,70,251,782,3465
round_shots,1100,200,200,200,200,100,100
round_queries,1100,600,1800,6600,29800,54100,686900
round_k,1,4,16,74,270,928,3434
round_shots,500,200,200,200,100,100
round_queries,500,1000,3800,15000,31700,484100
round_k,2,9,37,158,564,2420
round_shots,1100,300,200,100,100,100
round_queries,1100,1500,4600,10300,36100,432300
round_k,2,11,51,180,643,2161
round_shots,500,400,200,100,100,100
round_queries,500,2000,4600,9300,32900,539700
round_k,2,11,46,164,623,2698
round_shots,700,300,200,100,100,100
round_queries,700,1500,3800,7900,24300,312100
round_k,2,9,39,121,401,1560
round_shots,1000,300,200,100,200,100
round_queries,1000,1500,4600,9300,60200,386100
round_k,2,11,46,150,643,1930
round_shots,900,200,200,200,100,100
round_queries,900,600,1800,7400,15500,222300
round_k,1,4,18,77,278,1111
round_shots,1100,200,200,100,100,100
round_queries,1100,1000,3800,7700,25900,356500
round_k,2,9,38,129,479,1782
round_shots,1100,200,200,100,100,100
round_queries,1100,1000,3800,8700,29100,412300
round_k,2,9,43,145,493,2061
round_shots,1100,200,200,200,200,100
round_queries,1100,1000,3800,14600,44600,303700
round_k,2,9,36,111,397,1518
round_shots,800,200,200,300,100,100
round_queries,800,1000,3800,23100,30300,473100
round_k,2,9,38,151,568,2365
round_shots,700,300,200,100,100,100
round_queries,700,1500,4600,8900,28100,378100
round_k,2,11,44,140,483,1890
round_shots,800,200,200,200,100,100,100
round_queries,800,600,1800,6600,13900,45500,729700
round_k,1,4,16,69,227,820,3648
round_shots,700,200,200,300,200,100
round_queries,700,1000,3800,20700,41400,246500
round_k,2,9,34,103,402,1232
round_shots,900,300,100,200,100,100
round_queries,900,1500,1900,11400,22500,342900
round_k,2,9,28,112,410,1714
round_shots,700,200,200,200,200,100
round_queries,700,1000,3800,17800,67800,732700
round_k,2,9,44,169,822,3663
round_shots,900,400,200,100,100,100
round_queries,900,2000,4600,9300,28900,445500
round_k,2,11,46,144,528,2227
round_shots,1000,200,200,100,100,100,100
round_queries,1000,600,1800,3700,11500,38100,588100
round_k,1,4,18,57,190,705,2940
round_shots,500,300,200,200,100,100
round_queries,500,1500,4600,17000,34700,532700
round_k,2,11,42,173,646,2663
round_shots,600,200,100,200,100,100
round_queries,600,1000,1900,12200,28700,471900
round_k,2,9,30,143,550,2359
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,5700,18100,235700
round_k,2,9,28,90,301,1178
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,8100,27500,396900
round_k,2,9,40,137,470,1984
round_shots,800,200,200,100,100,100
round_queries,800,1000,3800,8300,26500,403500
round_k,2,9,41,132,479,2017
round_shots,700,200,200,100,200,100
round_queries,700,1000,3800,7500,49800,232300
round_k,2,9,37,124,373,1161
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,7100,24500,389300
round_k,2,9,35,122,420,1946
round_shots,800,400,200,200,100
round_queries,800,2000,5400,18600,176100
round_k,2,13,46,219,880
round_shots,700,400,200,200,100,100
round_queries,700,2000,5400,17800,37100,599900
round_k,2,13,44,185,684,2999
round_shots,1100,300,200,100,100,100
round_queries,1100,1500,4600,8700,27100,401100
round_k,2,11,43,135,476,2005
round_shots,900,300,200,200,100,100
round_queries,900,1500,4600,19400,42300,559500
round_k,2,11,48,211,665,2797
round_shots,900,200,200,100,100,100
round_queries,900,1000,3800,7900,25500,375700
round_k,2,9,39,127,463,1878
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,7900,24700,347900
round_k,2,9,39,123,424,1739
round_shots,700,300,200,100,100,100
round_queries,700,1500,4600,9300,28100,452100
round_k,2,11,46,140,552,2260
round_shots,1000,400,200,100,100,100
round_queries,1000,2000,5400,11900,38700,598100
round_k,2,13,59,193,688,2990
round_shots,600,300,200,100,100,200
round_queries,600,1500,3800,6900,23500,487800
round_k,2,9,34,117,406,1219
round_shots,1000,200,200,200,100,100
round_queries,1000,1000,3800,17800,35300,410100
round_k,2,9,44,176,677,2050
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,7500,23300,300700
round_k,2,9,37,116,385,1503
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,8100,26300,386900
round_k,2,9,40,131,395,1934
round_shots,1100,300,200,100,100,100
round_queries,1100,1500,4600,10700,33300,421700
round_k,2,11,53,166,542,2108
round_shots,800,400,200,300,100,100
round_queries,800,2000,5400,27900,39500,656700
round_k,2,13,46,197,653,3283
round_shots,600,200,200,200,200,100
round_queries,600,1000,3800,13800,55800,507500
round_k,2,9,34,139,588,2537
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,8900,32300,506900
round_k,2,11,44,161,634,2534
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,7500,23300,299100
round_k,2,9,37,116,382,1495
round_shots,500,300,200,100,100,100
round_queries,500,1500,4600,8900,28900,378900
round_k,2,11,44,144,455,1894
round_shots,1100,200,200,100,100,100
round_queries,1100,1000,3800,5900,17900,265900
round_k,2,9,29,89,325,1329
round_shots,700,300,100,200,100,100
round_queries,700,1500,2300,13800,31500,407300
round_k,2,11,34,157,604,2036
round_shots,900,300,200,100,100,100
round_queries,900,1500,3800,8300,26500,358100
round_k,2,9,41,132,506,1790
round_shots,800,400,300,300,100,100
round_queries,800,2000,5100,15300,19900,280900
round_k,2,8,25,99,373,1404
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,8100,25100,375900
round_k,2,9,40,125,455,1879
round_shots,600,300,200,100,200,100
round_queries,600,1500,4600,9500,64600,492300
round_k,2,11,47,161,679,2461
round_shots,1100,200,200,100,200,100
round_queries,1100,1000,3800,6900,47000,409900
round_k,2,9,34,117,483,2049
round_shots,600,100,200,100,100,100
round_queries,600,500,3000,5700,19500,279300
