round_queries,400,1800,3300,7400,27000,56300,177500,616900,9534900
round_k,1,5,18,67,281,887,3084,11640,47674
round_shots,600,500,300,200,200,100,100,100,100,100
round_queries,600,1500,3300,7800,27400,51700,161300,493300,1839500,29142700
round_k,1,5,19,68,258,806,2466,9197,32553,145713
round_shots,200,500,200,200,200,200,100,200,100,100
round_queries,200,1500,2200,7000,25000,81000,160100,1063800,1707500,28888700
round_k,1,5,17,62,202,800,2659,8537,34298,144443
round_shots,800,600,400,300,100,200,200,100,100
round_queries,800,1800,3600,8100,11300,67800,300600,662100,10216300
round_k,1,4,13,56,169,751,3310,12434,51081
round_shots,500,600,300,300,200,200,200,100,100
round_queries,500,1800,3300,14100,30200,93800,384200,690500,8732500
round_k,1,5,23,75,234,960,3452,11072,43662
round_shots,600,600,500,300,200,100,100,100,100,100
round_queries,600,1800,4500,8100,19800,38300,118700,389100,1414500,18864100
round_k,1,4,13,49,191,593,1945,7072,28388,94320
round_shots,800,500,300,300,200,100,200,100,100
round_queries,800,1500,3300,11700,26600,47700,301400,632500,9663300
round_k,1,5,19,66,238,753,3162,11891,48316
round_shots,300,500,200,200,200,200,100,300,100
round_queries,300,1500,2200,7400,28600,110600,231300,2278500,8997900
round_k,1,5,18,71,276,1156,3797,14300,44989
round_shots,500,500,300,200,200,200,300,200,100
round_queries,500,1500,3300,7800,30600,118600,725100,1996600,20213300
round_k,1,5,19,76,296,1208,4991,23086,101066
round_shots,700,600,200,200,200,200,100,100,100,100
round_queries,700,1800,2600,7800,29000,93000,171300,549900,1774900,25314500
round_k,1,6,19,72,232,856,2749,8874,28221,126572
round_shots,400,500,300,200,100,300,100,100,100
round_queries,400,1500,3300,8200,14500,134100,170900,571900,8886300
round_k,1,5,20,72,223,854,2859,10697,44431
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2600,8200,28600,59100,189100,641900,9854900
round_k,1,6,20,71,295,945,3209,12029,49274
round_shots,400,600,200,300,200,100,100,100,100,100
round_queries,400,1800,2600,11700,29000,44300,133100,444700,1402500,22220900
round_k,1,6,19,72,221,665,2223,7012,23455,111104
round_shots,700,600,200,200,200,100,300,100,100
round_queries,700,1800,2600,9800,34600,76700,737700,750100,10336700
round_k,1,6,24,86,383,1229,3750,13297,51683
round_shots,400,600,300,200,300,200,100,100,100
round_queries,400,1800,3300,7800,41100,109400,230900,816900,12904100
round_k,1,5,19,68,273,1154,4084,15299,64520
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2200,7000,22200,93400,191300,673900,10492300
round_k,1,5,17,55,233,956,3369,12792,52461
round_shots,600,500,300,200,200,200,200,200,100
round_queries,600,1500,3300,7800,27800,114600,523800,1950600,16736300
round_k,1,5,19,69,286,1309,4876,19391,83681
round_shots,700,600,200,200,200,100,100,200,100
round_queries,700,1800,2200,7000,25400,51100,163700,1013400,6975100
round_k,1,5,17,63,255,818,2533,9117,34875
round_shots,500,600,200,200,100,200,100,100,100
round_queries,500,1800,2600,7800,15500,93400,179900,550900,9827900
round_k,1,6,19,77,233,899,2754,10179,49139
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2200,7000,24200,93800,169300,538900,7651300
round_k,1,5,17,60,234,846,2694,9499,38256
round_shots,600,500,600,300,200,200,100,100,100,100
round_queries,600,1500,5400,8100,19400,71000,141300,429300,1586700,27757300
round_k,1,4,13,48,177,706,2146,7933,31619,138786
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2600,9800,41400,77500,245700,859900,14024900
round_k,1,6,24,103,387,1228,4299,16497,70124
round_shots,800,500,200,200,200,300,100,200,200,100
round_queries,800,1500,2200,7400,25000,140100,140100,944600,2873400,26365900
round_k,1,5,18,62,233,700,2361,7183,33489,131829
round_shots,400,500,200,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,27000,56700,175900,587700,1817900,19611300
round_k,1,5,18,67,283,879,2938,9089,28992,98056
round_shots,600,600,200,200,200,200,200,200,100
round_queries,600,1800,2200,7400,28200,95800,421800,1705400,13195500
round_k,1,5,18,70,239,1054,4263,19714,65977
round_shots,1000,600,500,200,200,200,200,100,100
round_queries,1000,1800,4500,7400,26200,93800,284600,676300,10226500
round_k,1,4,18,65,234,711,3381,12791,51132
round_shots,700,600,300,200,200,200,200,100,100
round_queries,700,1800,2700,5400,17800,73400,269000,612900,8077700
round_k,1,4,13,44,183,672,3064,10203,40388
round_shots,400,600,300,200,100,200,100,100,100
round_queries,400,1800,3300,7800,13900,83400,167500,574700,8801300
round_k,1,5,19,69,208,837,2873,10662,44006
round_shots,400,500,600,200,200,100,200,200,100
round_queries,400,1500,5400,7000,24200,49500,301000,1244200,12752900
round_k,1,4,17,60,247,752,3110,15005,63764
round_shots,600,600,200,200,200,100,100,100,100,100
round_queries,600,1800,2200,7400,23400,46500,149900,490100,1815500,29399700
round_k,1,5,18,58,232,749,2450,9077,33138,146998
round_shots,600,500,500,400,200,200,200,100,100,100
round_queries,600,1500,4500,10800,19000,71800,245800,505300,1748500,28888300
round_k,1,4,13,47,179,614,2526,8742,33973,144441
round_shots,500,500,300,200,200,200,100,100,100,100
round_queries,500,1500,3300,7800,24600,94600,145900,448100,1655100,28130100
round_k,1,5,19,61,236,729,2240,8275,31886,140650
round_shots,600,500,200,200,200,100,100,200,100
round_queries,600,1500,2600,10200,38200,81700,268100,1899800,13628300
round_k,1,6,25,95,408,1340,4749,16342,68141
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,8200,28600,56300,179300,617900,9382700
round_k,1,5,20,71,281,896,3089,11397,46913
round_shots,600,500,200,200,200,200,100,200,100
round_queries,600,1500,2200,7400,24200,89000,189700,1157800,11144900
round_k,1,5,18,60,222,948,2894,13561,55724
round_shots,400,500,200,200,200,100,100,100,100,100
round_queries,400,1500,2200,7000,21800,45100,140100,465100,1571300,25013900
round_k,1,5,17,54,225,700,2325,7856,28069,125069
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,1500,3300,7800,28200,117800,250300,883900,14126700
round_k,1,5,19,70,294,1251,4419,17116,70633
round_shots,500,600,200,200,200,200,200,100,100
round_queries,500,1800,2200,7400,29400,122600,453000,909900,11410900
round_k,1,5,18,73,306,1132,4549,13910,57054
round_shots,400,600,300,200,200,100,200,100,100
round_queries,400,1800,3300,7800,25000,53500,341000,762100,11388100
round_k,1,5,19,62,267,852,3810,13573,56940
round_shots,900,400,600,400,200,200,100,100,100,100
round_queries,900,1200,5400,10800,19000,60600,125500,402900,1442500,21922900
round_k,1,4,13,47,151,627,2014,7212,26181,109614
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7800,27400,114200,251300,858100,13418100
round_k,1,5,19,68,285,1256,4290,16100,67090
round_shots,300,600,300,200,200,100,100,100,100
round_queries,300,1800,3300,7400,27800,48500,150700,505900,7771700
round_k,1,5,18,69,242,753,2529,9482,38858
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7800,30600,64900,200100,699900,10810700
round_k,1,5,19,76,324,1000,3499,13251,54053
round_shots,700,500,200,200,300,200,100,100,100
round_queries,700,1500,2200,7400,39900,113400,229700,755900,12173100
round_k,1,5,18,66,283,1148,3779,14331,60865
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2200,7400,26600,104200,226100,727100,11587500
round_k,1,5,18,66,260,1130,3635,13779,57937
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2600,7800,30200,59700,182500,629900,9635300
round_k,1,6,19,75,298,912,3149,11747,48176
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,3300,9400,33400,63300,189900,655900,8342700
round_k,1,5,23,83,316,949,3279,12412,41713
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2600,7800,27800,58500,186900,643500,8292300
round_k,1,6,19,69,292,934,3217,10787,41461
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2200,7000,21800,78600,173900,597500,8683700
round_k,1,5,17,54,196,869,2987,10490,43418
round_shots,200,600,200,200,200,400,100,100,100
round_queries,200,1800,2200,7400,27400,217200,181500,586300,8055100
round_k,1,5,18,68,271,907,2931,11024,40275
round_shots,800,500,300,200,200,200,100,100,100
round_queries,800,1500,3300,7400,26200,105000,207100,630300,8270300
round_k,1,5,18,65,262,1035,3151,11304,41351
round_shots,700,500,300,200,200,100,100,100,100,100
round_queries,700,1500,3300,7800,27400,57500,181100,618100,1897500,25336700
round_k,1,5,19,68,287,905,3090,9487,30138,126683
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,7800,24600,50700,159500,542700,7546900
round_k,1,5,19,61,253,797,2713,9749,37734
round_shots,400,500,300,200,200,100,200,100,100
round_queries,400,1500,3300,7800,28600,62100,396200,886100,14528100
round_k,1,5,19,71,310,990,4430,16895,72640
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2200,7800,30200,125400,275300,898300,14710300
round_k,1,5,19,75,313,1376,4491,17238,73551
round_shots,500,500,200,300,200,200,200,100,100
round_queries,500,1500,2200,11700,26600,93000,414600,901900,14669100
round_k,1,5,19,66,232,1036,4509,16502,73345
round_shots,700,500,200,200,100,100,100,100,100,100
round_queries,700,1500,2200,7000,11100,33300,103700,330500,1131700,14106300
round_k,1,5,17,55,166,518,1652,5658,22289,70531
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,7400,25000,52300,169500,551700,7165500
round_k,1,5,18,62,261,847,2758,9125,35827
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2600,10200,38200,81500,260900,930300,15180700
round_k,1,6,25,95,407,1304,4651,17995,75903
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,7800,30600,124200,259300,917500,12913500
round_k,1,5,19,76,310,1296,4587,16536,64567
round_shots,800,600,200,200,200,200,100,100,100
round_queries,800,1800,2200,7400,26200,103800,225900,793700,12509300
round_k,1,5,18,65,259,1129,3968,15088,62546
round_shots,800,600,300,200,200,100,100,100,100
round_queries,800,1800,3900,9800,37400,80900,262700,875700,8800900
round_k,1,6,24,93,404,1313,4378,13718,44004
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,8200,28600,114600,237500,799700,12047700
round_k,1,5,20,71,286,1187,3998,14687,60238
round_shots,300,600,400,200,200,200,100,100,100,100
round_queries,300,1800,3600,5400,18200,66200,150100,498900,1838900,31286300
round_k,1,4,13,45,165,750,2494,9194,34140,156431
round_shots,700,600,300,200,200,200,100,100,100
round_queries,700,1800,3300,7400,26600,108600,246500,837100,12952100
round_k,1,5,18,66,271,1232,4185,15246,64760
round_shots,1000,500,300,200,200,100,200,200,100
round_queries,1000,1500,3300,9800,39800,85700,558600,2526600,21128500
round_k,1,5,24,99,428,1396,6316,26160,105642
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27800,59300,180700,623100,11233100
round_k,1,5,19,69,296,903,3115,11493,56165
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,3300,7800,28200,60300,197700,651300,9054300
round_k,1,5,19,70,301,988,3256,11057,45271
round_shots,600,600,200,200,300,100,200,200,100
round_queries,600,1800,2600,9800,51900,62900,407400,1710600,12881300
round_k,1,6,24,86,314,1018,4276,16515,64406
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,27400,56900,179700,598300,8093500
round_k,1,5,18,68,284,898,2991,11235,40467
round_shots,300,600,600,200,200,100,100,100,100,100
round_queries,300,1800,5400,7400,24600,50300,158300,480500,1740900,26956700
round_k,1,4,18,61,251,791,2402,8704,31719,134783
round_shots,500,500,300,200,200,100,200,100,100
round_queries,500,1500,3300,7800,27400,51700,332600,757900,11187900
round_k,1,5,19,68,258,831,3789,14406,55939
round_shots,400,600,300,200,200,200,100,100,100
round_queries,400,1800,3300,7800,27400,109000,241100,821300,11285300
round_k,1,5,19,68,272,1205,4106,15732,56426
round_shots,700,500,200,200,200,200,100,100,100,100
round_queries,700,1500,2200,7000,21800,71000,153100,504100,1799700,22321700
round_k,1,5,17,54,177,765,2520,8998,27078,111608
round_shots,800,600,200,200,200,300,200,100,200
round_queries,800,1800,2600,9400,29400,148500,376600,758300,20767400
round_k,1,6,23,73,247,941,3791,14275,51918
round_shots,600,500,300,200,200,100,100,100,100,100
round_queries,600,1500,3300,7400,25000,51500,159900,482900,1698100,31240700
round_k,1,5,18,62,257,799,2414,8490,34382,156203
round_shots,400,500,200,200,200,300,200,200,100
round_queries,400,1500,2200,7000,23800,138900,308600,1165400,10740100
round_k,1,5,17,59,231,771,2913,12769,53700
round_shots,700,500,200,200,200,100,100,200,100
round_queries,700,1500,2200,7000,26600,56700,172500,1086600,9978100
round_k,1,5,17,66,283,862,2716,12835,49890
round_shots,900,600,600,300,400,200,200,100,100,100
round_queries,900,1800,5400,8100,33200,49800,165000,341900,1087300,15681900
round_k,1,4,13,41,124,412,1709,5436,19826,78409
round_shots,400,600,200,200,200,200,200,100,100
round_queries,400,1800,2200,7400,29800,131800,473000,836900,9841900
round_k,1,5,18,74,329,1182,4184,14137,49209
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,9800,37000,151000,339700,1213700,17532100
round_k,1,5,24,92,377,1698,6068,21041,87660
round_shots,500,500,600,200,300,200,100,100,100,100
round_queries,500,1500,5400,7000,33300,71800,115700,375700,1363300,21199300
round_k,1,4,17,55,179,578,1878,6816,24860,105996
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27800,52500,166300,570700,9133900
round_k,1,5,19,69,262,831,2853,9708,45669
round_shots,300,600,200,200,200,300,200,100,200
round_queries,300,1800,2200,7400,25400,155100,370600,791100,18959400
round_k,1,5,18,63,258,926,3955,12966,47398
round_shots,1000,500,200,200,200,100,200,100,100
round_queries,1000,1500,2200,7400,29000,62700,383800,776300,11105700
round_k,1,5,18,72,313,959,3881,13768,55528
round_shots,600,500,200,200,100,200,200,100,100
round_queries,600,1500,2200,7400,13300,79800,287000,627900,7418700
round_k,1,5,18,66,199,717,3139,10235,37093
round_shots,900,600,300,400,200,100,100,100,100
round_queries,900,1800,3300,16400,27400,54100,169900,586500,8967500
round_k,1,5,20,68,270,849,2932,10822,44837
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,3300,7800,28200,56300,176500,541700,7442700
round_k,1,5,19,70,281,882,2708,8365,37213
round_shots,900,500,300,200,200,100,100,200,100
round_queries,900,1500,3300,7800,24600,50900,154300,1070200,8126500
round_k,1,5,19,61,254,771,2675,9949,40632
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,27000,59100,187100,588900,8858300
round_k,1,5,18,67,295,935,2944,11002,44291
round_shots,600,500,300,200,200,400,100,100,100
round_queries,600,1500,3300,7800,27400,216400,218700,666700,10076300
round_k,1,5,19,68,270,1093,3333,12425,50381
round_shots,700,500,300,200,200,100,200,100,100,100
round_queries,700,1500,3300,7800,24600,38900,240600,512100,1721500,30433300
round_k,1,5,19,61,194,601,2560,8607,33334,152166
round_shots,600,600,300,200,200,200,100,100,100
round_queries,600,1800,3300,7800,24600,90200,182100,559300,8468100
round_k,1,5,19,61,225,910,2796,10285,42340
round_shots,600,500,300,300,200,100,100,100,100
round_queries,600,1500,3300,11700,31800,61700,194900,682300,10780900
round_k,1,5,19,79,308,974,3411,12899,53904
round_shots,600,500,200,200,200,200,200,100,100
round_queries,600,1500,2200,7400,27000,109000,429400,886900,11820500
round_k,1,5,18,67,272,1073,4434,16389,59102
round_shots,400,600,200,300,200,200,300,200,100,100
round_queries,400,1800,2600,11700,26600,81400,504900,1009800,1882500,20724100
round_k,1,6,19,66,203,841,2524,9412,29034,103620
round_shots,500,500,300,300,200,200,200,100,100
round_queries,500,1500,3300,11700,27000,117400,522200,1086300,11946500
round_k,1,5,19,67,293,1305,5431,19279,59732
round_shots,600,600,200,200,200,200,100,100,200
round_queries,600,1800,2200,7400,26600,95800,193300,649900,20178600
round_k,1,5,18,66,239,966,3249,12239,50446
round_shots,500,600,200,200,200,200,100,100,100,100
round_queries,500,1800,2600,7800,28200,123000,188100,608900,2300500,26925500
round_k,1,6,19,70,307,940,3044,11502,44384,134627
round_shots,700,500,300,200,300,100,100,200,100,100
round_queries,700,1500,3300,7400,39300,46300,144900,979400,2023500,28179100
round_k,1,5,18,65,231,724,2448,10117,41256,140895
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2600,9800,39800,169800,323700,1165100,13190500
round_k,1,6,24,99,424,1618,5825,17785,65952
