round_queries,300,700,2500,11500,52900,265100,1346700,6880500
round_k,0,3,12,57,264,1325,6733,34402
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32100,162900,827500,4207700
round_k,0,2,8,35,160,814,4137,21038
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,22700,111500,570100,2897900
round_k,0,2,8,32,113,557,2850,14489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26500,134300,682700,3492300
round_k,0,2,8,32,132,671,3413,17461
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,20900,94300,464500,2174700
round_k,0,2,8,27,104,471,2322,10873
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24500,118500,594100,3035100
round_k,0,2,8,29,122,592,2970,15175
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,44700,225900,1147500,5876500
round_k,0,2,11,50,223,1129,5737,29382
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33500,164500,832900,4259700
round_k,0,2,8,35,167,822,4164,21298
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,42500,187900,933900,5727500
round_k,0,3,12,47,212,939,4669,28637
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,12700,61100,307100,1561100
round_k,0,3,14,63,305,1535,7805
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,39700,201900,1009900,5151100
round_k,0,2,8,39,198,1009,5049,25755
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5500,20900,90100,436500,2221300
round_k,0,2,8,27,104,450,2182,11106
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,52700,260100,1333500,6858300
round_k,0,3,11,55,263,1300,6667,34291
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15700,69300,353300,1814100
round_k,0,3,15,78,346,1766,9070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,31100,118100,592300,3021100
round_k,0,2,9,33,155,590,2961,15105
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,51300,254700,1299300,6684100
round_k,0,3,15,53,256,1273,6496,33420
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,63100,294100,1482900,7572900
round_k,0,3,15,65,315,1470,7414,37864
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,38100,192500,986300,5004100
round_k,0,3,12,45,190,962,4931,25020
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44500,212900,922900,4683300
round_k,0,2,9,47,222,1064,4614,23416
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,29300,128900,660300,3341500
round_k,0,2,8,35,146,644,3301,16707
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,55300,276700,1409300,7216300
round_k,0,3,12,58,276,1383,7046,36081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,31100,126900,618300,3175900
round_k,0,2,9,42,155,634,3091,15879
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,41500,209700,1058900,5422300
round_k,0,2,9,44,207,1048,5294,27111
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34700,173900,881300,4528700
round_k,0,2,9,36,173,869,4406,22643
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,28900,136100,715500,3626900
round_k,0,2,9,39,144,680,3577,18134
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,37300,183300,935500,4812500
round_k,0,2,8,40,186,916,4677,24062
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47900,243100,1233900,6348700
round_k,0,3,12,48,239,1215,6169,31743
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,37700,188300,955500,4825500
round_k,0,2,9,41,188,941,4777,24127
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,40500,200500,1007100,5118100
round_k,0,2,9,45,202,1002,5035,25590
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14500,73900,375300,1927900
round_k,0,3,15,72,369,1876,9639
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,49500,250100,1273500,6529500
round_k,0,3,11,51,247,1250,6367,32647
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,34300,174900,886300,4507100
round_k,0,2,9,41,171,874,4431,22535
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37300,189900,961100,4887100
round_k,0,2,9,40,186,949,4805,24435
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31700,141500,721100,3670300
round_k,0,2,8,32,158,707,3605,18351
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,33500,167300,836300,4280700
round_k,0,3,11,44,167,836,4181,21403
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,33900,164500,826900,4206100
round_k,0,2,9,36,169,822,4134,21030
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8700,40900,207900,1056900,5412900
round_k,0,2,11,43,204,1039,5284,27064
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34500,167500,856500,4381300
round_k,0,2,8,38,172,837,4282,21906
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,49700,247500,1179500,6050100
round_k,0,3,14,59,248,1237,5897,30250
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,17300,79100,376500,1920100
round_k,0,2,6,24,86,395,1882,9600
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11100,54900,276500,1413300,7255700
round_k,0,3,14,55,274,1382,7066,36278
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,45500,225900,1157500,5940300
round_k,0,3,11,51,227,1129,5787,29701
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,45700,201900,944700,4818700
round_k,0,3,12,45,228,1009,4723,24093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,32700,147700,743500,3787300
round_k,0,2,8,39,163,738,3717,18936
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,38700,196300,989700,5081100
round_k,0,2,11,44,193,981,4948,25405
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,190100,963300,4906700
round_k,0,2,9,42,193,950,4816,24533
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,35900,157700,792900,4054100
round_k,0,3,11,47,179,788,3964,20270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,31100,149900,748900,3845100
round_k,0,2,8,35,155,749,3744,19225
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,8700,45900,219500,1098500,5574300
round_k,0,1,7,43,229,1097,5492,27871
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11500,41900,184100,906700,4643500
round_k,0,2,11,57,209,920,4533,23217
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9300,45900,229900,1174500,5965500
round_k,0,2,11,46,229,1149,5872,29827
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,51500,236700,1199700,6158700
round_k,0,3,14,60,257,1183,5998,30793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34100,167900,846700,4309700
round_k,0,2,8,38,170,839,4233,21548
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,40700,182300,823900,4068900
round_k,0,2,9,45,203,911,4119,20344
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,36900,170700,872100,4440500
round_k,0,2,8,42,184,853,4360,22202
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13300,63500,319100,1643700
round_k,0,3,15,66,317,1595,8218
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,12500,58700,298700,1527900
round_k,0,3,14,62,293,1493,7639
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,41100,207700,1069700,5464100
round_k,0,2,9,46,205,1038,5348,27320
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8500,30100,116300,589700,2610700
round_k,0,2,11,42,150,581,2948,13053
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47700,236500,1211500,6113100
round_k,0,2,11,49,238,1182,6057,30565
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,59100,276900,1421100,7298500
round_k,0,3,15,57,295,1384,7105,36492
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,24700,90700,424500,2139500
round_k,0,2,9,35,123,453,2122,10697
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,34500,171500,867300,4391700
round_k,0,2,8,35,172,857,4336,21958
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,27700,113100,532900,2667900
round_k,0,2,8,36,138,565,2664,13339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,30700,156300,787700,4020900
round_k,0,2,9,32,153,781,3938,20104
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,40700,203300,1026500,5265700
round_k,0,2,9,47,203,1016,5132,26328
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,42900,204700,1042100,5284100
round_k,0,2,11,50,214,1023,5210,26420
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,32500,147500,735300,3784700
round_k,0,2,9,39,162,737,3676,18923
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,31900,158100,802300,4134300
round_k,0,2,8,33,159,790,4011,20671
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,50500,255300,1306300,6711300
round_k,0,2,11,55,252,1276,6531,33556
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,27900,131100,661300,3360300
round_k,0,2,9,33,139,655,3306,16801
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,31900,152300,768900,3940900
round_k,0,2,8,41,159,761,3844,19704
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,8500,43100,152900,594300,2865500
round_k,0,3,12,42,215,764,2971,14327
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,37700,184100,940500,4827500
round_k,0,3,11,39,188,920,4702,24137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32900,165700,843700,4353500
round_k,0,2,8,38,164,828,4218,21767
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,28700,119900,548100,2716100
round_k,0,2,8,29,143,599,2740,13580
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,38700,195100,998900,5094900
round_k,0,2,11,47,193,975,4994,25474
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12700,59500,297300,1525900
round_k,0,3,15,63,297,1486,7629
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,41500,205100,1040100,5332100
round_k,0,3,11,45,207,1025,5200,26660
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,43700,212100,1077700,5486100
round_k,0,2,9,45,218,1060,5388,27430
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,51900,259300,1318500,6719500
round_k,0,3,15,54,259,1296,6592,33597
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24700,121700,612100,3147300
round_k,0,2,8,29,123,608,3060,15736
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37100,186300,951700,4875100
round_k,0,2,8,41,185,931,4758,24375
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28700,141700,728900,3726100
round_k,0,2,8,29,143,708,3644,18630
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,25900,126100,642100,3266500
round_k,0,2,6,26,129,630,3210,16332
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,39900,199700,1003700,5152300
round_k,0,2,8,41,199,998,5018,25761
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16700,72100,378900,1911100
round_k,0,3,17,83,360,1894,9555
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,22900,84100,401300,2058900
round_k,0,2,8,32,114,420,2006,10294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,30500,144900,711100,3609900
round_k,0,2,9,39,152,724,3555,18049
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,37500,189500,953700,4894900
round_k,0,2,9,36,187,947,4768,24474
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,15700,55100,243300,1172100,6040700
round_k,0,3,15,78,275,1216,5860,30203
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,27900,131100,671500,3451900
round_k,0,2,8,32,139,655,3357,17259
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,35500,170300,852500,4243100
round_k,0,2,9,36,177,851,4262,21215
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,23300,118500,600300,3066700
round_k,0,2,8,33,116,592,3001,15333
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,25100,106300,486300,2345700
round_k,0,2,8,35,125,531,2431,11728
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,33700,165700,838100,4301700
round_k,0,2,8,33,168,828,4190,21508
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41300,201700,1033300,5265300
round_k,0,2,11,46,206,1008,5166,26326
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8700,40100,193900,979300,4955700
round_k,0,2,8,43,200,969,4896,24778
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,38900,189500,958700,4927500
round_k,0,2,11,39,194,947,4793,24637
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,27300,136300,689100,3542700
round_k,0,2,8,27,136,681,3445,17713
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,8900,40500,180300,909900,4640300
round_k,0,2,12,44,202,901,4549,23201
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,24300,116500,583500,2939700
round_k,0,2,6,26,121,582,2917,14698
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,29500,139900,705100,3600500
round_k,0,2,11,38,147,699,3525,18002
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,61300,303700,1554500
round_k,0,3,15,65,306,1518,7772
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,13100,60500,310900,1585300
round_k,0,3,15,65,302,1554,7926
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,43500,219700,1119700,5745100
round_k,0,3,12,42,217,1098,5598,28725
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,40500,199300,1009700,5145900
round_k,0,3,12,41,202,996,5048,25729
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,174500,887300,4529300
round_k,0,2,9,39,192,872,4436,22646
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27700,136700,676300,3485900
round_k,0,2,6,30,138,683,3381,17429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,32100,158500,790300,4038900
round_k,0,2,9,38,160,792,3951,20194
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,35300,168700,851900,4356900
round_k,0,2,9,42,176,843,4259,21784
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,49300,249900,1284500,6572700
round_k,0,3,12,51,246,1249,6422,32863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26300,128500,644100,3278700
round_k,0,2,8,29,131,642,3220,16393
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,26700,131100,657300,3333300
round_k,0,2,8,30,133,655,3286,16666
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,43500,207100,1044900,5328900
round_k,0,3,12,56,217,1035,5224,26644
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,37900,184100,930700,4762500
round_k,0,3,11,42,189,920,4653,23812
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33300,166900,836300,4297900
round_k,0,2,9,36,166,834,4181,21489
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,49300,247300,1261100,6475300
round_k,0,3,14,54,246,1236,6305,32376
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,25700,131700,668100,3414100
