round_queries,1400,2100,5000,17400,68600,240200,512700,6833300
round_k,3,12,43,171,600,2563,8361,34166
round_shots,1300,300,200,100,200,200,100,100
round_queries,1300,2100,5000,8300,49800,200200,455700,7600100
round_k,3,12,41,124,500,2278,8582,38000
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,15000,27900,86900,303300,4930300
round_k,3,12,37,139,434,1516,5766,24651
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,24600,50700,166900,577300,7745500
round_k,4,16,61,253,834,2886,10501,38727
round_shots,1000,400,500,200,100,100,100,100
round_queries,1000,2800,13500,21400,35900,113300,379300,3806300
round_k,3,13,53,179,566,1896,6229,19031
round_shots,1400,300,200,200,100,200,200,100
round_queries,1400,2100,5000,21400,41500,253400,824600,6021300
round_k,3,12,53,207,633,2061,7810,30106
round_shots,1500,300,200,100,200,100,100,100
round_queries,1500,2700,6600,12300,74200,126300,403900,7574300
round_k,4,16,61,185,631,2019,7697,37871
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,16600,69000,290200,580500,7933500
round_k,3,12,41,172,725,2902,8858,39667
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,18600,61400,101100,343100,5529700
round_k,3,12,46,153,505,1715,6518,27648
round_shots,1500,200,200,200,100,100,100
round_queries,1500,1800,6600,27000,58700,192300,2748500
round_k,4,16,67,293,961,3416,13742
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,33300,112100,379900,4537700
round_k,3,12,40,166,560,1899,7427,22688
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,18200,61800,129700,465900,6483900
round_k,3,12,45,154,648,2329,8271,32419
round_shots,1400,400,300,200,100,100,100,100
round_queries,1400,2800,8100,18200,37500,121500,432100,6276500
round_k,3,13,45,187,607,2160,7890,31382
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,2100,5000,16200,31100,95900,605800,3295100
round_k,3,12,40,155,479,1514,4584,16475
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2700,6600,24600,101400,218100,3108700
round_k,4,16,61,253,1090,3794,15543
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,5000,16200,32500,100500,684600,6197900
round_k,3,12,40,162,502,1711,7158,30989
round_shots,1600,200,200,300,100,100,100
round_queries,1600,1800,6600,39300,59900,208900,2902700
round_k,4,16,65,299,1044,3846,14513
round_shots,1600,200,300,100,100,100,100,100
round_queries,1600,1800,9300,10500,33100,107300,373500,4999900
round_k,4,15,52,165,536,1867,6157,24999
round_shots,1300,200,200,100,100,100,200,100
round_queries,1300,1800,6600,10900,32700,105700,715800,4613700
round_k,4,16,54,163,528,1789,7082,23068
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,5000,17000,68600,219800,490500,5664100
round_k,3,12,42,171,549,2452,8519,28320
round_shots,1600,400,200,100,100,100,100,100
round_queries,1600,2800,5000,9100,27500,89300,303500,3868900
round_k,3,12,45,137,446,1517,5325,19344
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16600,34300,111500,355900,4923300
round_k,3,12,41,171,557,1779,6487,24616
round_shots,1600,300,200,300,200,100,200,100
round_queries,1600,2700,6600,35700,76600,162900,1035000,8900300
round_k,4,16,59,191,814,2587,11351,44501
round_shots,1600,300,200,100,100,100,100,100
round_queries,1600,2700,8200,16300,49700,155300,574100,9451900
round_k,4,20,81,248,776,2870,11389,47259
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2700,6600,13300,40700,124300,449100,5839100
round_k,4,16,66,203,621,2245,8944,29195
round_shots,1500,200,200,100,200,200,100,100
round_queries,1500,1800,6600,14100,87800,395000,898100,9574900
round_k,4,16,70,219,987,4490,15864,47874
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,2100,5000,16200,29700,95700,669400,6650500
round_k,3,12,40,148,478,1673,7574,33252
round_shots,1600,400,200,200,100,100,100,100
round_queries,1600,2800,5000,18200,35100,114500,395900,4105700
round_k,3,12,45,175,572,1979,6692,20528
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,17400,69400,135900,474700,8001700
round_k,3,12,43,173,679,2373,9225,40008
round_shots,1300,200,200,200,100,100,200,100
round_queries,1300,1400,4600,17400,33100,104100,739800,5754300
round_k,3,11,43,165,520,1849,7579,28771
round_shots,1500,300,300,300,200,100,100,100
round_queries,1500,2100,6900,24900,58200,89500,309100,3446700
round_k,3,11,41,145,447,1545,5500,17233
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2100,4600,7300,21900,65900,224500,3517900
round_k,3,11,36,109,329,1122,4217,17589
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,4600,16200,69000,132700,482500,8336900
round_k,3,11,40,172,663,2412,9393,41684
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2100,5000,19400,33500,203800,446500,6665700
round_k,3,12,48,167,509,2232,7809,33328
round_shots,1000,300,200,100,200,200,100,100
round_queries,1000,2100,5000,9700,59800,216200,395100,6037500
round_k,3,12,48,149,540,1975,7485,30187
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,5000,18200,36700,116100,371300,4512300
round_k,3,12,45,183,580,1856,5751,22561
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,68600,136100,488700,8385900
round_k,3,12,40,171,680,2443,9568,41929
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,17800,66600,272200,564900,9071300
round_k,3,12,44,166,680,2824,11339,45356
round_shots,1600,300,200,200,200,100,100
round_queries,1600,2700,6600,26600,103800,195900,2462900
round_k,4,16,66,259,979,3155,12314
round_shots,1600,300,300,300,200,100,200,100
round_queries,1600,2700,9300,31500,72600,152100,1021800,9145900
round_k,4,15,52,181,760,2554,10345,45729
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,18200,76600,163500,602500,9919900
round_k,3,12,45,191,817,3012,11284,49599
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2800,5000,19400,67800,122100,369100,5096700
round_k,3,12,48,169,610,1845,6744,25483
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1800,6600,26600,59100,186100,2577500
round_k,4,16,66,295,930,3204,12887
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,18600,66600,153500,521700,9073900
round_k,3,12,46,166,767,2608,10176,45369
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17400,33900,105100,333100,3889700
round_k,3,12,43,169,525,1665,5105,19448
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,17800,38100,122300,430300,5640700
round_k,3,12,44,190,611,2151,8488,28203
round_shots,1600,200,300,200,300,100,200,100
round_queries,1600,1400,6900,18200,102900,141300,1000200,9159100
round_k,3,11,45,171,706,2500,10137,45795
round_shots,1300,400,200,200,200,100,200
round_queries,1300,2800,5000,19800,79800,179100,5217400
round_k,3,12,49,199,895,3223,13043
round_shots,1400,300,200,200,100,200,100
round_queries,1400,2100,5000,19800,43900,284600,2510700
round_k,3,12,49,219,711,3163,12553
round_shots,1500,400,300,200,100,100,100,100
round_queries,1500,2800,8100,18200,29500,89100,298100,4062300
round_k,3,13,45,147,445,1490,5626,20311
round_shots,1600,300,200,100,100,200,100,100
round_queries,1600,2700,6600,12300,37500,235000,417700,6830500
round_k,4,16,61,187,587,2088,7747,34152
round_shots,900,400,200,100,200,100,100,100
round_queries,900,2800,5000,8300,51400,108300,377500,6229300
round_k,3,12,41,128,541,1887,7286,31146
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,17400,31300,189000,411900,5708900
round_k,3,12,43,156,472,2059,7846,28544
round_shots,1400,200,200,200,100,100,200,100
round_queries,1400,1800,6600,21000,43900,139900,1016600,5735900
round_k,4,16,52,219,699,2541,8031,28679
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,600,1800,6200,19400,37100,117900,401100,5255500
round_k,1,4,15,48,185,589,2005,6426,26277
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,15000,26100,85700,303700,4552100
round_k,3,12,37,130,428,1518,5312,22760
round_shots,1600,300,200,100,200,200,100,100
round_queries,1600,2100,5000,8100,50200,213000,413700,5753700
round_k,3,12,40,125,532,2068,7009,28768
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,20200,40900,130500,438700,7610100
round_k,3,12,50,204,652,2193,8647,38050
round_shots,1500,300,300,200,100,200,100,100
round_queries,1500,2100,7500,17800,37700,237800,496300,8529100
round_k,3,12,44,188,594,2481,9917,42645
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16600,32700,108100,393100,5238700
round_k,3,12,41,163,540,1965,7765,26193
round_shots,1000,400,100,200,100,100,100,100
round_queries,1000,2800,2500,15000,28700,92700,316700,5234500
round_k,3,12,37,143,463,1583,6052,26172
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,900,1800,6600,21000,40900,129900,463900,7407300
round_k,1,4,16,52,204,649,2319,9056,37036
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,5000,16600,34300,111500,791400,7008100
round_k,3,12,41,171,557,1978,8358,35040
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,18200,38900,131700,412100,6130300
round_k,3,12,45,194,658,2060,7232,30651
round_shots,1300,300,300,100,100,200,100,100
round_queries,1300,2100,7500,10500,33100,199800,454900,7078900
round_k,3,12,52,165,499,2274,8398,35394
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2700,8200,31000,136200,285700,4737100
round_k,4,20,77,340,1428,5525,23685
round_shots,1600,300,200,200,200,100,100
round_queries,1600,2700,6600,27400,114200,254500,3207900
round_k,4,16,68,285,1272,4525,16039
round_shots,800,300,300,200,200,100,100,100
round_queries,800,2100,7500,17800,57800,119500,409100,6545300
round_k,3,12,44,144,597,2045,7521,32726
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,32100,105300,373500,6185300
round_k,3,12,40,160,526,1867,7189,30926
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,16200,29500,90700,318700,4908300
round_k,3,12,40,147,453,1593,6165,24541
round_shots,1200,300,200,100,200,100,200,100
round_queries,1200,2100,5000,9900,59800,135900,928600,8725700
round_k,3,12,49,149,679,2321,9787,43628
round_shots,1400,200,200,200,100,100,100
round_queries,1400,1800,6600,25800,54300,180900,2608500
round_k,4,16,64,271,904,3178,13042
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,66200,120100,374500,5698700
round_k,3,12,40,165,600,1872,7251,28493
round_shots,1100,200,300,200,100,100,100,100
round_queries,1100,1400,6900,14600,26700,80100,243900,3382900
round_k,3,11,36,133,400,1219,4337,16914
round_shots,1400,300,200,300,200,100,100
round_queries,1400,2700,6600,31500,75800,152700,2677300
round_k,4,16,52,189,763,2791,13386
round_shots,1000,300,200,100,100,200,100,100
round_queries,1000,2100,5000,8100,24500,155400,324900,5007300
round_k,3,12,40,122,388,1624,5842,25036
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,17800,39100,243000,497300,6429300
round_k,3,12,44,195,607,2486,7685,32146
round_shots,1200,200,300,300,200,100,100,100,100
round_queries,1200,600,2700,9300,19800,38300,120500,434900,7477500
round_k,1,4,15,49,191,602,2174,8608,37387
round_shots,1600,300,200,200,100,100,200,100
round_queries,1600,2100,5000,18200,37100,118900,773800,7951500
round_k,3,12,45,185,594,1934,8958,39757
round_shots,1100,300,300,100,100,100,100,100
round_queries,1100,2100,6900,8100,24300,76100,262500,3780100
round_k,3,11,40,121,380,1312,4595,18900
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19400,42900,143300,529500,6145100
round_k,3,12,48,214,716,2647,8988,30725
round_shots,1400,300,200,100,200,100,100,100
round_queries,1400,2700,6600,10500,63400,135300,490300,7020500
round_k,4,16,52,158,676,2451,9252,35102
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,18200,37700,121300,440100,5697700
round_k,3,12,45,188,606,2200,8818,28488
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,18200,36700,122700,435500,7270500
round_k,3,12,45,183,613,2177,8546,36352
round_shots,1600,300,200,200,200,100,100
round_queries,1600,2100,5000,18200,77400,179100,2519100
round_k,3,12,45,193,895,3159,12595
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,18200,37300,114700,393700,6225100
round_k,3,12,45,186,573,1968,7357,31125
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,18200,36700,115300,409500,6101100
round_k,3,12,45,183,576,2047,7013,30505
round_shots,1600,200,300,200,200,100,100,100
round_queries,1600,1800,9300,19800,66600,145700,530700,8556700
round_k,4,15,49,166,728,2653,10533,42783
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2700,8600,16100,48900,167100,610300,9219500
round_k,4,21,80,244,835,3051,12268,46097
round_shots,1400,300,300,200,400,100,100,100
round_queries,1400,2100,7500,21000,143600,146100,465300,7935100
round_k,3,12,52,179,730,2326,9018,39675
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16200,63800,145300,522500,6895100
round_k,3,12,40,159,726,2612,9896,34475
round_shots,1100,200,200,200,200,200,100,100
round_queries,1100,1400,4600,16200,61400,184200,363100,4779700
round_k,3,11,40,153,460,1815,5990,23898
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,18200,35100,115300,364700,6757500
round_k,3,12,45,175,576,1823,6849,33787
round_shots,900,200,200,200,200,100,100,100
round_queries,900,600,1800,6600,26200,56500,193300,2861900
round_k,1,4,16,65,282,966,3494,14309
round_shots,1500,300,200,200,100,100,200,100
round_queries,1500,2100,5000,17800,33700,102500,630600,6173500
round_k,3,12,44,168,512,1576,7279,30867
round_shots,700,300,300,200,200,200,100,100
round_queries,700,900,2700,6600,26200,117800,263900,4364500
round_k,1,4,16,65,294,1319,4772,21822
round_shots,800,300,200,400,200,100,100,100
round_queries,800,2100,5000,40400,70600,153900,545900,9169300
round_k,3,12,50,176,769,2729,10731,45846
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2100,4600,7300,21900,66300,223300,3571100
round_k,3,11,36,109,331,1116,4251,17855
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2700,6200,21000,42100,267000,537100,6978500
round_k,4,15,52,210,667,2685,9966,34892
round_shots,700,200,200,200,200,100,100,100,100
round_queries,700,600,1800,6600,25000,54500,180100,655300,10219500
round_k,1,4,16,62,272,900,3276,11251,51097
round_shots,1500,300,300,200,200,200,100,100
round_queries,1500,2100,6900,14600,61000,258600,558700,9544900
round_k,3,11,36,152,646,2793,11072,47724
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1400,4600,16200,61400,132100,449500,7849900
round_k,3,11,40,153,660,2247,8847,39249
round_shots,1400,300,300,300,200,100,100
round_queries,1400,2700,9300,29700,89400,198700,3522900
round_k,4,15,49,223,993,3713,17614
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2100,5000,16200,51400,229800,553500,8936100
round_k,3,12,40,128,574,2767,11102,44680
round_shots,600,200,300,200,200,100,100,100,100
round_queries,600,600,2700,6600,27000,50900,173700,600100,9078700
round_k,1,4,16,67,254,868,3000,11073,45393
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,19800,39100,118700,403700,4784500
round_k,3,12,49,195,593,2018,7141,23922
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1800,6600,28200,57700,193100,2594100
round_k,4,16,70,288,965,3315,12970
round_shots,1200,200,300,200,100,100,100,100,100
round_queries,1200,600,2700,6600,10700,32100,99700,341700,5549500
round_k,1,4,16,53,160,498,1708,6497,27747
round_shots,1500,300,100,200,200,100,100,100
round_queries,1500,2100,2500,15000,53800,113700,402300,6408700
round_k,3,12,37,134,568,2011,7389,32043
round_shots,800,200,300,200,200,100,100,100,100
round_queries,800,600,2700,6600,22200,46700,151100,539700,8410100
round_k,1,4,16,55,233,755,2698,9824,42050
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2700,6200,11900,38100,119900,422500,6657100
round_k,4,15,59,190,599,2112,8319,33285
round_shots,1200,300,300,200,200,200,100,100
round_queries,1200,900,2700,8200,29000,102600,218500,3313500
round_k,1,4,20,72,256,1092,4068,16567
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,17400,28100,87500,290100,4242100
round_k,3,12,43,140,437,1450,5040,21210
round_shots,1300,300,200,100,200,100,100,100
