round_queries,100,300,700,2700,12100,59700,287300
round_k,0,1,3,13,60,298,1436
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,8500,40500,205900
round_k,0,1,10,42,202,1029
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62900,320700
round_k,0,1,3,14,63,314,1603
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,81100,423300
round_k,0,1,4,17,79,405,2116
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,4500,20900,103900,534900
round_k,0,1,4,22,104,519,2674
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,11100,55100,282300
round_k,0,1,3,13,55,275,1411
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,14100,71500,371900
round_k,0,1,3,13,70,357,1859
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,50500,258300
round_k,0,1,3,11,50,252,1291
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,59100,296900
round_k,0,1,3,13,62,295,1484
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,10300,52300,264900
round_k,0,1,3,11,51,261,1324
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14100,71500,367100
round_k,0,1,3,15,70,357,1835
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,11100,53300,271900
round_k,0,1,3,12,55,266,1359
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,61500,310500
round_k,0,1,3,13,59,307,1552
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12500,59900,295300
round_k,0,1,3,14,62,299,1476
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11700,57700,294700
round_k,0,1,3,12,58,288,1473
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12300,59300,302500
round_k,0,1,3,12,61,296,1512
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,7700,40300,205700
round_k,0,2,9,38,201,1028
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2500,11700,58900,304300
round_k,0,1,3,12,58,294,1521
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1900,7700,37700,189500,988900
round_k,0,1,9,38,188,947,4944
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,38500,193100,996900
round_k,0,1,9,38,192,965,4984
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,14300,69700,361900
round_k,0,1,4,15,71,348,1809
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,14100,67500,335900
round_k,0,1,3,13,70,337,1679
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,61900,328900
round_k,0,1,3,12,61,309,1644
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14900,75500,385100
round_k,0,1,3,15,74,377,1925
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15100,77700,395300
round_k,0,1,3,15,75,388,1976
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11700,55100,279100
round_k,0,1,3,12,58,275,1395
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10500,52500,269100
round_k,0,1,10,52,262,1345
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,57300,290100
round_k,0,1,3,12,56,286,1450
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,78700,395100
round_k,0,1,3,14,66,393,1975
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12300,61300,314300
round_k,0,1,3,12,61,306,1571
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2500,11900,57700,298500
round_k,0,1,3,12,59,288,1492
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,12900,66500,339500
round_k,0,1,3,15,64,332,1697
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58700,303500
round_k,0,1,3,12,58,293,1517
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,62100,301100
round_k,0,1,3,13,61,310,1505
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12700,62300,304100
round_k,0,1,3,14,63,311,1520
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2300,9500,47700,244500
round_k,0,1,3,11,47,238,1222
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,13900,68300,344100
round_k,0,1,4,14,69,341,1720
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13100,67500,353500
round_k,0,1,3,14,65,337,1767
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2900,13300,68100,353500
round_k,0,1,3,14,66,340,1767
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7300,35500,178900,935300
round_k,0,1,9,36,177,894,4676
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11100,56100,287500
round_k,0,1,3,12,55,280,1437
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,78900,409100
round_k,0,1,3,15,78,394,2045
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12700,64300,331100
round_k,0,1,3,13,63,321,1655
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16700,81500,415900
round_k,0,1,3,16,83,407,2079
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,64300,319700
round_k,0,1,3,13,63,321,1598
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,57500,290700
round_k,0,1,3,12,61,287,1453
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,13300,65700,342500
round_k,0,1,3,13,66,328,1712
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,68300,336300
round_k,0,1,3,15,66,341,1681
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1400,3500,16500,79900,410700
round_k,0,1,3,17,82,399,2053
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12300,60500,309300
round_k,0,1,3,12,61,302,1546
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14100,69100,349300
round_k,0,1,3,15,70,345,1746
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,57500,299300
round_k,0,1,3,11,56,287,1496
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16500,80500,391700
round_k,0,1,3,16,82,402,1958
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12100,59900,313900
round_k,0,1,3,12,60,299,1569
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,66500,342300
round_k,0,1,4,14,67,332,1711
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12900,64100,329300
round_k,0,1,3,13,64,320,1646
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,46300,233900
round_k,0,1,10,49,231,1169
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,13300,66300,334500
round_k,0,1,3,15,66,331,1672
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,47500,243100
round_k,0,1,10,48,237,1215
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,55500,284500
round_k,0,1,3,12,56,277,1422
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,63100,321900
round_k,0,1,3,13,62,315,1609
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,59100,308300
round_k,0,1,3,13,59,295,1541
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13100,68300,350300
round_k,0,1,3,13,65,341,1751
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11700,54500,276900
round_k,0,1,3,13,58,272,1384
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,67700,337700
round_k,0,1,3,15,68,338,1688
round_shots,200,200,100,100,100,100
round_queries,200,600,1900,9700,47300,245700
round_k,0,1,9,48,236,1228
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11900,60100,295300
round_k,0,1,3,12,59,300,1476
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10500,51700,261900
round_k,0,1,10,52,258,1309
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61900,315900
round_k,0,1,3,13,63,309,1579
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64500,333700
round_k,0,1,3,14,66,322,1668
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,35700,183500,954700
round_k,0,1,9,38,178,917,4773
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,45500,222700
round_k,0,1,10,48,227,1113
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,58900,301700
round_k,0,1,3,12,60,294,1508
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64700,332100
round_k,0,1,3,13,65,323,1660
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10500,53500,273900
round_k,0,1,10,52,267,1369
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,73700,385700
round_k,0,1,4,16,77,368,1928
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12100,59300,302700
round_k,0,1,3,12,60,296,1513
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9500,45500,232100
round_k,0,1,10,47,227,1160
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,9300,47300,246700
round_k,0,1,3,11,46,236,1233
round_shots,300,200,100,100,100,100,100
round_queries,300,600,700,2700,13100,63700,328700
round_k,0,1,3,13,65,318,1643
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7300,35300,180500,929900
round_k,0,1,9,36,176,902,4649
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61100,307700
round_k,0,1,3,14,64,305,1538
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12700,63900,326100
round_k,0,1,3,12,63,319,1630
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16500,79100,399900
round_k,0,1,3,16,82,395,1999
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9100,44100,226300
round_k,0,1,10,45,220,1131
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,14500,73300,383700
round_k,0,1,4,14,72,366,1918
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61700,311300
round_k,0,1,3,13,62,308,1556
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,14100,71700,373100
round_k,0,1,3,13,70,358,1865
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,35700,183100,936500
round_k,0,1,9,38,178,915,4682
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,52300,264100
round_k,0,1,3,13,54,261,1320
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,66500,343900
round_k,0,1,3,14,67,332,1719
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,53500,273300
round_k,0,1,3,13,54,267,1366
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58700,297300
round_k,0,1,3,13,61,293,1486
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,13700,67300,338300
round_k,0,1,4,14,68,336,1691
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,59700,302300
round_k,0,1,3,12,58,298,1511
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9700,49500,256100
round_k,0,1,9,48,247,1280
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,64700,325100
round_k,0,1,3,13,62,323,1625
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,66300,344500
round_k,0,1,3,14,66,331,1722
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,54700,281700
round_k,0,1,3,12,57,273,1408
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2900,14700,71900,352900
round_k,0,1,3,14,73,359,1764
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,61700,315100
round_k,0,1,4,14,64,308,1575
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,70100,354900
round_k,0,1,3,16,73,350,1774
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,57900,298900
round_k,0,1,3,13,61,289,1494
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,8500,43300,218300
round_k,0,1,10,42,216,1091
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,70900,365500
round_k,0,1,3,15,73,354,1827
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,9900,46700,244900
round_k,0,1,3,11,49,233,1224
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12700,64100,327900
round_k,0,1,3,12,63,320,1639
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,53500,274100
round_k,0,1,3,13,55,267,1370
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,52300,270500
round_k,0,1,3,11,51,261,1352
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,12700,62500,316700
round_k,0,1,3,12,63,312,1583
round_shots,200,200,100,100,100,100
round_queries,200,600,2100,8500,43300,219900
round_k,0,1,10,42,216,1099
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,61700,312300
round_k,0,1,3,14,60,308,1561
round_shots,100,200,100,100,100,100
round_queries,100,1000,2700,12300,60100,304100
round_k,0,2,13,61,300,1520
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,56300,288700
round_k,0,1,4,13,58,281,1443
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,57700,292100
round_k,0,1,3,13,59,288,1460
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,57300,297500
round_k,0,1,3,13,58,286,1487
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,50100,253300
round_k,0,1,10,48,250,1266
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10700,55300,286500
round_k,0,1,3,12,53,276,1432
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,66100,339300
round_k,0,1,3,14,66,330,1696
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58700,301300
round_k,0,1,3,13,61,293,1506
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13100,66700,343500
round_k,0,1,3,14,65,333,1717
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,12900,63100,320300
round_k,0,1,3,15,64,315,1601
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,77700,401300
round_k,0,1,3,16,78,388,2006
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,77300,401700
round_k,0,1,4,16,78,386,2008
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59900,305700
round_k,0,1,3,13,61,299,1528
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,63700,322700
round_k,0,1,3,13,66,318,1613
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,62300,311900
round_k,0,1,3,14,62,311,1559
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,9900,48300,252700
round_k,0,1,3,11,49,241,1263
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,60700,316300
round_k,0,1,3,13,62,303,1581
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,55500,282500
round_k,0,1,3,13,54,277,1412
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,64500,335100
round_k,0,1,4,14,65,322,1675
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,80300,411700
round_k,0,1,4,16,78,401,2058
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2500,12700,62900,324300
round_k,0,1,3,12,63,314,1621
round_shots,100,200,100,100,100,100
round_queries,100,1000,2700,12500,60700,313100
round_k,0,2,13,62,303,1565
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13100,62100,313300
round_k,0,1,3,14,65,310,1566
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7100,34300,178300,930900
round_k,0,1,8,35,171,891,4654
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13100,64300,328100
round_k,0,1,3,15,65,321,1640
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,63500,323300
round_k,0,1,3,14,62,317,1616
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62900,318300
round_k,0,1,3,13,62,314,1591
round_shots,100,200,100,100,100,100
round_queries,100,1000,2700,12100,58900,303900
round_k,0,2,13,60,294,1519
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,12500,59700,305500
round_k,0,1,3,13,62,298,1527
