round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9500,47700,243900
round_k,0,1,10,47,238,1219
round_queries,100,1000,2700,13300,66500,321500
round_k,0,2,13,66,332,1607
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13100,64100,336900
round_k,0,1,3,13,65,320,1684
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13100,63900,325100
round_k,0,1,3,13,65,319,1625
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10500,52100,263300
round_k,0,1,10,52,260,1316
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,63900,325300
round_k,0,1,3,13,64,319,1626
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,70900,351500
round_k,0,1,4,14,72,354,1757
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12700,59900,298500
round_k,0,1,3,12,63,299,1492
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50500,263100
round_k,0,1,3,12,51,252,1315
round_shots,100,200,100,100,100,100
round_queries,100,1000,3500,16500,83700,439500
round_k,0,2,17,82,418,2197
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,67300,352500
round_k,0,1,3,14,66,336,1762
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9500,48500,248100
round_k,0,1,9,47,242,1240
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14300,67700,350900
round_k,0,1,3,15,71,338,1754
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,78900,410100
round_k,0,1,3,16,77,394,2050
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1400,3700,16500,82300,427500
round_k,0,1,3,18,82,411,2137
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12700,64900,339900
round_k,0,1,3,12,63,324,1699
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,66300,340100
round_k,0,1,3,14,68,331,1700
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13500,68900,350100
round_k,0,1,3,14,67,344,1750
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10100,50100,259500
round_k,0,1,10,50,250,1297
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,67900,345300
round_k,0,1,3,13,65,339,1726
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,51700,264300
round_k,0,1,3,11,54,258,1321
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9100,42900,217100
round_k,0,1,10,45,214,1085
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12300,63500,333700
round_k,0,1,3,13,61,317,1668
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,8100,41700,218500
round_k,0,1,10,40,208,1092
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3500,15500,78900,494700
round_k,0,1,3,17,77,394,2473
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,8300,43900,227100
round_k,0,1,10,41,219,1135
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10900,52700,267900
round_k,0,1,10,54,263,1339
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,67700,338100
round_k,0,1,3,14,65,338,1690
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,13500,67500,347900
round_k,0,1,3,13,67,337,1739
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9500,48300,241900
round_k,0,1,10,47,241,1209
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,3100,14100,71900,366100
round_k,0,1,3,15,70,359,1830
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10700,50900,260500
round_k,0,1,10,53,254,1302
round_shots,300,100,100,100,100,100,100
round_queries,300,300,700,3100,14700,73500,374100
round_k,0,1,3,15,73,367,1870
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15900,81500,426500
round_k,0,1,3,15,79,407,2132
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9500,46700,240700
round_k,0,1,10,47,233,1203
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,15100,76300,390300
round_k,0,1,3,15,75,381,1951
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,13100,65700,344500
round_k,0,1,3,15,65,328,1722
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,65900,339700
round_k,0,1,4,14,65,329,1698
round_shots,100,200,100,100,100,100
round_queries,100,1000,3100,13300,67500,339700
round_k,0,2,15,66,337,1698
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15100,73900,385900
round_k,0,1,3,15,75,369,1929
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,75300,384300
round_k,0,1,3,15,73,376,1921
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,63700,330700
round_k,0,1,3,14,64,318,1653
round_shots,100,200,100,100,100,100
round_queries,100,1000,2700,13300,69700,356300
round_k,0,2,13,66,348,1781
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8300,39300,199700
round_k,0,1,9,41,196,998
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,3100,13900,67900,342300
round_k,0,1,4,15,69,339,1711
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12300,58700,303100
round_k,0,1,3,12,61,293,1515
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,60900,302300
round_k,0,1,3,12,60,304,1511
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,61900,319700
round_k,0,1,3,15,64,309,1598
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,61900,317700
round_k,0,1,3,12,60,309,1588
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12500,63900,328300
round_k,0,1,3,14,62,319,1641
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11500,55500,277700
round_k,0,1,3,12,57,277,1388
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13100,64500,340300
round_k,0,1,3,13,65,322,1701
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7900,37100,190500
round_k,0,1,9,39,185,952
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,49500,253100
round_k,0,1,10,48,247,1265
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,57500,292900
round_k,0,1,3,12,59,287,1464
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,66700,327100
round_k,0,1,3,14,69,333,1635
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20100,96700,510900
round_k,0,1,4,22,100,483,2554
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,67100,346700
round_k,0,1,3,14,66,335,1733
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,61900,324100
round_k,0,1,3,14,61,309,1620
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59500,306500
round_k,0,1,3,13,61,297,1532
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,9900,48700,241300
round_k,0,1,3,11,49,243,1206
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11900,59900,312700
round_k,0,1,3,13,59,299,1563
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9100,45300,233300
round_k,0,1,10,45,226,1166
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13700,65500,325300
round_k,0,1,3,13,68,327,1626
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14500,73100,381500
round_k,0,1,3,15,72,365,1907
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,68300,353300
round_k,0,1,3,13,65,341,1766
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10500,51500,261700
round_k,0,2,11,52,257,1308
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,8100,38500,185700
round_k,0,1,8,40,192,928
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,8900,44100,231700
round_k,0,1,10,44,220,1158
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,10300,52300,263700
round_k,0,1,3,11,51,261,1318
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,3100,14900,73700,384300
round_k,0,1,4,15,74,368,1921
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,67900,345700
round_k,0,1,3,14,65,339,1728
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,3100,13100,66500,348100
round_k,0,1,4,15,65,332,1740
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,55700,286900
round_k,0,1,3,12,55,278,1434
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13900,70900,360700
round_k,0,1,3,15,69,354,1803
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,62500,324100
round_k,0,1,3,13,65,312,1620
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,10900,55500,278900
round_k,0,1,3,13,54,277,1394
round_shots,200,200,100,100,100,100
round_queries,200,600,2100,9900,47700,238700
round_k,0,1,10,49,238,1193
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,49100,255300
round_k,0,1,10,48,245,1276
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49300,254700
round_k,0,1,3,11,50,246,1273
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,68700,352300
round_k,0,1,3,15,69,343,1761
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7100,36300,184500
round_k,0,1,7,35,181,922
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7900,39900,202100
round_k,0,1,9,39,199,1010
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,13100,63700,326900
round_k,0,1,3,13,65,318,1634
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11900,60900,313100
round_k,0,1,3,12,59,304,1565
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8500,39900,208500
round_k,0,1,9,42,199,1042
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,8100,39500,206900
round_k,0,1,10,40,197,1034
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12900,65700,337700
round_k,0,1,3,14,64,328,1688
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,65700,339500
round_k,0,1,4,13,65,328,1697
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12500,61900,314100
round_k,0,1,3,14,62,309,1570
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,60100,314500
round_k,0,1,3,13,61,300,1572
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7700,39500,201500
round_k,0,1,9,38,197,1007
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12100,57300,302500
round_k,0,1,3,13,60,286,1512
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11700,59100,304100
round_k,0,1,3,12,58,295,1520
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,13900,67700,332900
round_k,0,1,4,14,69,338,1664
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,62100,318900
round_k,0,1,3,12,59,310,1594
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,12500,63500,325700
round_k,0,1,3,13,62,317,1628
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,49100,255500
round_k,0,1,10,48,245,1277
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,77100,399300
round_k,0,1,3,15,75,385,1996
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,64100,333500
round_k,0,1,4,13,65,320,1667
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10300,49700,248100
round_k,0,1,10,51,248,1240
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,55300,282100
round_k,0,1,3,12,53,276,1410
round_shots,100,200,100,100,100,100
round_queries,100,1000,3100,14500,71900,372300
round_k,0,2,15,72,359,1861
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,64700,329700
round_k,0,1,3,13,64,323,1648
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,46700,240700
round_k,0,1,10,48,233,1203
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10500,50700,261100
round_k,0,2,11,52,253,1305
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,52300,269900
round_k,0,1,3,11,50,261,1349
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12700,63100,322900
round_k,0,1,3,13,63,315,1614
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15300,76900,400900
round_k,0,1,3,15,76,384,2004
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,54900,288300
round_k,0,1,3,13,54,274,1441
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,8500,42300,214700
round_k,0,1,10,42,211,1073
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9700,48700,249100
round_k,0,1,9,48,243,1245
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,68100,338900
round_k,0,1,3,14,65,340,1694
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,70900,364700
round_k,0,1,3,14,69,354,1823
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,67900,348900
round_k,0,1,3,13,65,339,1744
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,64100,329500
round_k,0,1,3,13,63,320,1647
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,13100,68300,352900
round_k,0,1,4,13,65,341,1764
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10300,50300,245100
round_k,0,1,10,51,251,1225
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,66100,341100
round_k,0,1,3,14,67,330,1705
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8900,44300,230100
round_k,0,1,9,44,221,1150
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12500,65100,331700
round_k,0,1,3,12,62,325,1658
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12700,64900,337300
round_k,0,1,3,13,63,324,1686
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,64100,331700
round_k,0,1,3,14,66,320,1658
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,61500,307300
round_k,0,1,3,12,59,307,1536
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,62300,317300
round_k,0,1,3,14,61,311,1586
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10300,50500,262700
round_k,0,2,11,51,252,1313
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,57700,286700
round_k,0,1,3,13,58,288,1433
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3500,17300,89700,450700
round_k,0,1,3,17,86,448,2253
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,48500,248700
round_k,0,1,3,11,49,242,1243
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,56900,295500
round_k,0,1,3,12,58,284,1477
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,54900,280100
round_k,0,1,3,13,56,274,1400
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,68700,360500
round_k,0,1,3,14,67,343,1802
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13700,67100,337100
round_k,0,1,3,13,68,335,1685
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,9900,49700,253500
round_k,0,1,3,11,49,248,1267
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,13300,65900,342500
round_k,0,1,3,13,66,329,1712
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,14700,74900,382700
round_k,0,1,3,14,73,374,1913
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,64100,328700
round_k,0,1,3,13,62,320,1643
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8300,38900,192900
round_k,0,1,9,41,194,964
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,62900,323300
round_k,0,1,4,14,63,314,1616
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,48300,241300
round_k,0,1,10,48,241,1206
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,51300,264300
round_k,0,1,3,12,53,256,1321
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,48700,244500
round_k,0,1,3,11,48,243,1222
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12900,62900,331100
round_k,0,1,3,12,64,314,1655
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,13100,65700,331900
round_k,0,1,3,13,65,328,1659
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12300,62100,312300
round_k,0,1,3,13,61,310,1561
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,63500,334100
