round_queries,300,300,1300,5300,25100,125100,637100,3247500
round_k,0,1,6,26,125,625,3185,16237
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,120100,598300,3058100
round_k,0,1,6,25,123,600,2991,15290
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24900,126300,633100,3255300
round_k,0,1,5,25,124,631,3165,16276
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,124100,632500,3212500
round_k,0,1,6,25,121,620,3162,16062
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29100,142700,729900,3740300
round_k,0,1,7,31,145,713,3649,18701
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18500,89500,453100,2313500
round_k,0,1,5,20,92,447,2265,11567
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,103100,527300,2697700
round_k,0,1,5,23,114,515,2636,13488
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28700,144300,725700,3734700
round_k,0,1,6,29,143,721,3628,18673
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,30100,149300,754100,3841500
round_k,0,1,7,30,150,746,3770,19207
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25500,124500,629900,3204700
round_k,0,1,6,26,127,622,3149,16023
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,115100,579100,2954100
round_k,0,1,5,24,114,575,2895,14770
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24900,122100,615500,3130900
round_k,0,1,6,25,124,610,3077,15654
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23100,110900,558300,2856100
round_k,0,1,6,24,115,554,2791,14280
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,27500,136700,650700,3245700
round_k,0,1,6,29,137,683,3253,16228
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28100,143300,730900,3744300
round_k,0,1,6,29,140,716,3654,18721
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23700,118300,596100,3054500
round_k,0,1,6,25,118,591,2980,15272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,99700,500100,2558300
round_k,0,1,5,23,104,498,2500,12791
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23900,114900,548500,2745100
round_k,0,1,6,24,119,574,2742,13725
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,29500,146100,739700,3762300
round_k,0,1,6,31,147,730,3698,18811
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,21900,101900,460900,2297100
round_k,0,1,5,25,109,509,2304,11485
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,29100,147300,726700,3743300
round_k,0,1,6,30,145,736,3633,18716
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,120300,605700,3101300
round_k,0,1,5,25,122,601,3028,15506
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,117100,590300,3031100
round_k,0,1,5,24,115,585,2951,15155
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9900,46300,229500,1160700,5926500
round_k,0,3,11,49,231,1147,5803,29632
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27900,139100,694500,3531100
round_k,0,1,6,29,139,695,3472,17655
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,30500,148900,758500,3858700
round_k,0,1,6,31,152,744,3792,19293
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,6100,30500,154100,782500,3989300
round_k,0,1,6,30,152,770,3912,19946
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,110100,564100,2876900
round_k,0,1,5,25,112,550,2820,14384
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,113500,575100,2931900
round_k,0,1,5,24,113,567,2875,14659
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,18500,90700,458900,2320100
round_k,0,4,18,92,453,2294,11600
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,19700,94900,473700,2411500
round_k,0,1,5,19,98,474,2368,12057
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24300,117900,595100,3048100
round_k,0,1,6,24,121,589,2975,15240
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,27700,141100,718500,3678900
round_k,0,1,7,30,138,705,3592,18394
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,94300,484500,2431500
round_k,0,1,5,19,94,471,2422,12157
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20300,99300,491900,2519300
round_k,0,1,5,23,101,496,2459,12596
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,30900,158100,796700,4090100
round_k,0,1,7,33,154,790,3983,20450
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,114300,574900,2902100
round_k,0,1,5,24,117,571,2874,14510
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,37300,187300,951100,4831900
round_k,0,1,7,37,186,936,4755,24159
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24500,115900,609300,3108900
round_k,0,1,6,26,122,579,3046,15544
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,117500,590500,3007500
round_k,0,1,5,25,120,587,2952,15037
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,29500,148100,738500,3788700
round_k,0,1,6,32,147,740,3692,18943
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7300,36100,175700,896100,4557700
round_k,0,1,7,36,180,878,4480,22788
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,32100,158300,801500,4948700
round_k,0,1,7,33,160,791,4007,24743
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24900,122300,621100,3166900
round_k,0,1,5,26,124,611,3105,15834
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5900,26500,132300,654300,3348500
round_k,0,1,6,29,132,661,3271,16742
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23700,116500,590700,3036100
round_k,0,1,5,26,118,582,2953,15180
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28300,142100,723500,3697700
round_k,0,1,7,30,141,710,3617,18488
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22100,110300,554500,2825900
round_k,0,1,5,24,110,551,2772,14129
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,38700,192300,982900,5017900
round_k,0,1,8,38,193,961,4914,25089
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24300,119700,606500,3076700
round_k,0,1,6,26,121,598,3032,15383
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5900,25900,131500,661500,3547500
round_k,0,1,6,29,129,657,3307,17737
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22900,115700,589500,3011900
round_k,0,1,6,24,114,578,2947,15059
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,4900,24300,117700,592700,3046100
round_k,0,1,5,24,121,588,2963,15230
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,111100,564100,2859900
round_k,0,1,5,24,113,555,2820,14299
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30100,149500,735700,3737300
round_k,0,1,6,32,150,747,3678,18686
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25100,124100,611700,3100700
round_k,0,1,5,24,125,620,3058,15503
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,118900,601700,3084500
round_k,0,1,6,25,120,594,3008,15422
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,27300,137900,701300,3558700
round_k,0,1,7,31,136,689,3506,17793
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28500,146100,730900,3739500
round_k,0,1,6,30,142,730,3654,18697
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,103300,519500,2636700
round_k,0,1,5,24,109,516,2597,13183
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,120100,608100,3094300
round_k,0,1,6,25,123,600,3040,15471
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,96700,489900,2483700
round_k,0,1,5,23,101,483,2449,12418
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5500,27100,134100,676300,3460100
round_k,0,1,7,27,135,670,3381,17300
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29100,144700,738900,3757700
round_k,0,1,7,31,145,723,3694,18788
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20900,103300,520700,2659100
round_k,0,1,5,24,104,516,2603,13295
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17100,75700,370900,2248900
round_k,0,1,5,19,85,378,1854,11244
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25700,127300,640100,3271100
round_k,0,1,6,27,128,636,3200,16355
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7300,34500,171900,878300,4491900
round_k,0,1,7,36,172,859,4391,22459
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,30300,148700,756900,3862100
round_k,0,1,7,32,151,743,3784,19310
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30100,149700,749900,3821300
round_k,0,1,6,30,150,748,3749,19106
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,27900,137500,695700,3556500
round_k,0,1,6,31,139,687,3478,17782
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23700,120300,615300,3166300
round_k,0,1,6,26,118,601,3076,15831
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,113700,573700,2882700
round_k,0,1,5,24,115,568,2868,14413
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,100500,509500,2605900
round_k,0,1,5,20,99,502,2547,13029
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,115700,575100,2959100
round_k,0,1,6,25,113,578,2875,14795
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31900,158100,810900,4107100
round_k,0,1,6,32,159,790,4054,20535
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30300,152500,770300,3942700
round_k,0,1,6,32,151,762,3851,19713
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,111300,570700,2891500
round_k,0,1,5,24,113,556,2853,14457
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,113900,576300,2941900
round_k,0,1,5,25,117,569,2881,14709
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28700,138100,696300,3545900
round_k,0,1,6,31,143,690,3481,17729
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,110700,555100,2697700
round_k,0,1,6,25,117,553,2775,13488
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29300,144700,737500,3776700
round_k,0,1,6,30,146,723,3687,18883
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18500,91100,460700,2369700
round_k,0,1,5,19,92,455,2303,11848
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7300,33900,173100,879100,4516900
round_k,0,1,7,36,169,865,4395,22584
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,32300,158500,809500,4123900
round_k,0,1,7,32,161,792,4047,20619
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29300,142700,722900,3705100
round_k,0,1,6,31,146,713,3614,18525
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22900,110300,553100,2840300
round_k,0,1,6,25,114,551,2765,14201
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,26500,135900,686900,3534300
round_k,0,1,6,29,132,679,3434,17671
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,5500,26900,134900,677300,3467300
round_k,0,1,7,27,134,674,3386,17336
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25900,126100,600300,3022100
round_k,0,1,6,26,129,630,3001,15110
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26300,126100,644100,3946900
round_k,0,1,6,26,131,630,3220,19734
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5300,25300,127500,643900,3299900
round_k,0,1,6,26,126,637,3219,16499
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,32100,160900,806900,4133700
round_k,0,1,7,31,160,804,4034,20668
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,119900,597100,3068700
round_k,0,1,6,25,117,599,2985,15343
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22100,105900,529100,2712900
round_k,0,1,6,24,110,529,2645,13564
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20300,95300,482500,2458100
round_k,0,1,5,24,101,476,2412,12290
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,95500,488700,2495100
round_k,0,1,5,20,96,477,2443,12475
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20700,104100,532300,2708900
round_k,0,1,5,24,103,520,2661,13544
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21500,104500,522100,2647500
round_k,0,1,6,24,107,522,2610,13237
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,125700,620100,3158700
round_k,0,1,6,25,127,628,3100,15793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31300,151100,770500,3899300
round_k,0,1,6,31,156,755,3852,19496
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,97300,500100,2567500
round_k,0,1,5,22,98,486,2500,12837
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,86900,441300,2234900
round_k,0,1,5,19,86,434,2206,11174
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,106500,523300,2562300
round_k,0,1,5,24,107,532,2616,12811
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,112300,560500,2880700
round_k,0,1,6,25,113,561,2802,14403
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,26700,129900,651100,3332900
round_k,0,1,6,26,133,649,3255,16664
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,108700,549300,2816500
round_k,0,1,5,24,113,543,2746,14082
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,120500,615900,3138900
round_k,0,1,5,25,122,602,3079,15694
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103900,531700,2735700
round_k,0,1,5,23,106,519,2658,13678
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,113900,579100,2968500
round_k,0,1,5,25,115,569,2895,14842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,104900,537500,2757700
round_k,0,1,5,23,105,524,2687,13788
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,28700,143100,721500,3687700
round_k,0,1,6,27,143,715,3607,18438
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24700,118900,602700,3073300
round_k,0,1,6,26,123,594,3013,15366
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,108300,541500,2769100
round_k,0,1,5,23,110,541,2707,13845
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,29500,145900,729900,3747700
round_k,0,1,7,31,147,729,3649,18738
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,97300,491100,2511100
round_k,0,1,5,23,103,486,2455,12555
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,27700,140900,708900,3647100
round_k,0,1,7,30,138,704,3544,18235
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,31500,153500,779300,3973300
round_k,0,1,7,31,157,767,3896,19866
round_shots,200,100,100,100,100,100,100,100
