round_k,3,12,44,179,723,2998,12124,41720
round_shots,1200,400,200,200,200,200,100,200,100
round_queries,1200,2800,5000,15000,54600,219400,501500,3731400,28528100
round_k,3,12,37,136,548,2507,9328,35495,142640
round_shots,1700,300,200,200,100,100,100,100
round_queries,1700,2700,7000,25800,54900,171500,586500,7649900
round_k,4,17,64,274,857,2932,10479,38249
round_shots,1200,300,300,300,200,100,100,100,100
round_queries,1200,2100,6900,21900,56200,122100,411700,1465900,26008100
round_k,3,11,36,140,610,2058,7329,28880,130040
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2800,5000,17800,63400,133700,436700,1537700,27266300
round_k,3,12,44,158,668,2183,7688,30799,136331
round_shots,1500,300,200,500,300,100,100,100
round_queries,1500,2100,5000,46500,98700,143900,491300,7273900
round_k,3,12,46,164,719,2456,9028,36369
round_shots,1400,400,400,200,100,100,300,100,100
round_queries,1400,2800,10800,16200,25500,78900,751500,979900,13175700
round_k,3,13,40,127,394,1252,4899,17084,65878
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,2100,7500,17400,54600,119900,393300,1424300,20927500
round_k,3,12,43,136,599,1966,7121,25524,104637
round_shots,1000,300,300,200,300,200,100,100,100,100
round_queries,1000,900,2700,6200,29100,67000,136100,450300,1667500,30804100
round_k,1,4,15,48,167,680,2251,8337,33759,154020
round_shots,1100,300,400,200,200,100,200,100,100
round_queries,1100,900,3600,6600,24600,47300,296600,597100,8746500
round_k,1,4,16,61,236,741,2985,10884,43732
round_shots,1500,400,300,200,200,200,100,200,100
round_queries,1500,2800,7500,21000,63800,194200,422500,3085000,26048300
round_k,3,12,52,159,485,2112,7712,37400,130241
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,6900,19400,78600,167900,572700,7591100
round_k,3,11,48,196,839,2863,10727,37955
round_shots,1400,300,300,200,200,100,100,100,100
round_queries,1400,2100,7500,24200,97000,197700,620300,2332900,29357700
round_k,3,12,60,242,988,3101,11664,36838,146788
round_shots,1600,300,200,200,100,200,100,200,100
round_queries,1600,2700,6600,25000,51900,324600,674100,4546200,20512500
round_k,4,16,62,259,811,3370,11365,34096,102562
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2100,5000,18200,75000,167300,529700,1726100,27850100
round_k,3,12,45,187,836,2648,8630,33854,139250
round_shots,1740,240,240,160,160,120,120,80,80
round_queries,1740,1680,5520,12960,43680,108120,378600,926800,11509200
round_k,3,11,40,136,450,1577,5792,19761,71932
round_shots,1400,300,200,300,200,100,100,200,100
round_queries,1400,2100,5000,24300,64200,142300,479700,3272200,28246300
round_k,3,12,40,160,711,2398,8180,35137,141231
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,8200,26200,55100,173500,591900,8205300
round_k,4,20,65,275,867,2959,10901,41026
round_shots,1700,200,500,300,100,100,100,200,100
round_queries,1700,1800,13500,24300,31300,96300,319300,2287800,20858100
round_k,4,13,40,156,481,1596,5719,23931,104290
round_shots,1300,300,300,400,300,100,100,100,100
round_queries,1300,2100,7500,34800,78300,97900,310100,1126300,17784300
round_k,3,12,43,130,489,1550,5631,20463,88921
round_shots,1100,300,300,200,200,100,100,100,100
round_queries,1100,2100,6900,16200,54600,115900,377300,1362700,23794900
round_k,3,11,40,136,579,1886,6813,26864,118974
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2100,5000,15800,29500,91700,298900,1012100,14815100
round_k,3,12,39,147,458,1494,5060,19505,74075
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,2100,7500,20600,65800,141300,443300,1604500,26475700
round_k,3,12,51,164,706,2216,8022,31305,132378
round_shots,1600,300,300,200,200,200,100,100
round_queries,1600,2100,7500,22600,89000,389000,859300,12619900
round_k,3,12,56,222,972,4296,16598,63099
round_shots,1000,300,300,200,100,100,200,100,100
round_queries,1000,2100,7500,17400,26500,80500,501000,1127100,16089500
round_k,3,12,43,132,402,1252,5635,20591,80447
round_shots,1500,300,200,200,200,100,100,200,100
round_queries,1500,2100,4600,16200,53000,111900,360900,2229000,21022100
round_k,3,11,40,132,559,1804,5572,24854,105110
round_shots,1700,300,200,200,200,200,100,100
round_queries,1700,2100,5000,18200,63800,267400,523500,7916100
round_k,3,12,45,159,668,2617,9749,39580
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2100,5000,17800,58200,127500,386100,1384300,23724100
round_k,3,12,44,145,637,1930,6921,26513,118620
round_shots,1400,400,200,200,100,100,100,100,100
round_queries,1400,2800,5000,15000,26300,82300,260700,827700,9649500
round_k,3,12,37,131,411,1303,4138,13894,48247
round_shots,1500,300,300,200,200,100,100,100,100
round_queries,1500,2700,9300,19800,70200,126300,404100,1323300,22984100
round_k,4,15,49,175,631,2020,6616,25903,114920
round_shots,1300,300,200,200,100,200,100,100,100
round_queries,1300,2100,4600,14600,29300,179000,301700,1063900,19189300
round_k,3,11,36,146,447,1508,5319,19523,95946
round_shots,1200,200,200,200,200,100,100,100,100,100
round_queries,1200,600,1800,6600,21800,46100,140900,484700,1770100,30489900
round_k,1,4,16,54,230,704,2423,8850,34929,152449
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2100,5000,18200,74200,157100,496500,1786500,29408300
round_k,3,12,45,185,785,2482,8932,35599,147041
round_shots,1500,300,300,100,200,100,100,100,100
round_queries,1500,2100,7500,9700,58200,92700,309700,1014100,15982300
round_k,3,12,48,145,463,1548,5070,19141,79911
round_shots,1200,200,200,200,200,100,100,200,100,100
round_queries,1200,600,1800,6600,25000,44500,142500,888600,1717100,26490100
round_k,1,4,16,62,222,712,2221,8585,29804,132450
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,69000,150900,505700,1839900,30639700
round_k,3,12,44,172,754,2528,9199,36913,153198
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2100,4600,15800,55400,118700,393300,1399300,23504900
round_k,3,11,39,138,593,1966,6996,26298,117524
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,6600,26600,93800,210900,721500,9962100
round_k,4,16,66,234,1054,3607,12039,49810
round_shots,1700,300,200,200,200,200,100,100,100
round_queries,1700,2100,5000,17800,75000,313800,687500,2615300,29832500
round_k,3,12,44,187,784,3437,13076,45033,149162
round_shots,1300,200,300,200,200,200,100,100,100
round_queries,1300,600,2700,6600,26600,88600,166300,504300,7340100
round_k,1,4,16,66,221,831,2521,9124,36700
round_shots,1740,280,280,160,120,120,120,120,40
round_queries,1740,2520,8680,18400,43800,140520,517320,1982040,8703080
round_k,4,15,57,182,585,2155,8258,29572,108788
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2800,5400,17000,65000,139100,476100,1624900,27164900
round_k,3,13,42,162,695,2380,8124,32834,135824
round_shots,1300,400,300,200,100,100,100,100,100
round_queries,1300,2800,7500,19400,35700,113500,375300,1359300,18628700
round_k,3,12,48,178,567,1876,6796,26471,93143
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2100,5000,15000,47400,95900,312100,1079900,17803900
round_k,3,12,37,118,479,1560,5399,20851,89019
round_shots,1500,300,200,200,200,100,200,100
round_queries,1500,2100,5000,16200,62200,141700,951400,9841900
round_k,3,12,40,155,708,2378,9906,49209
round_shots,1700,300,200,400,400,200,100,100,100
round_queries,1700,2100,5000,32400,100400,170600,350900,1221700,16012300
round_k,3,12,40,125,426,1754,6108,19749,80061
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,18200,31900,97300,299100,1076700,16836300
round_k,3,12,45,159,486,1495,5383,20705,84181
round_shots,900,300,300,300,200,300,100,100,100
round_queries,900,2100,6900,24300,53800,264900,264900,838700,13098700
round_k,3,11,40,134,441,1324,4193,16067,65493
round_shots,1000,300,200,200,200,100,200,100,100
round_queries,1000,2100,5000,15000,60200,125900,812600,1581900,22129300
round_k,3,12,37,150,629,2031,7909,29017,110646
round_shots,1400,300,200,200,100,100,100,100,100
round_queries,1400,2100,5000,19800,39300,120300,398700,1445900,25970900
round_k,3,12,49,196,601,1993,7229,28827,129854
round_shots,1500,300,300,200,200,100,100,100,100
round_queries,1500,2700,9300,19400,73000,163300,524300,1963100,25067500
round_k,4,15,48,182,816,2621,9815,39287,125337
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2700,8200,25800,101000,401000,764900,7374700
round_k,4,20,64,252,1002,3824,12189,36873
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,3500,8100,16600,63400,108700,361900,1314900,20516300
round_k,3,13,41,158,543,1809,6574,26244,102581
round_shots,1000,300,200,500,200,200,100,100,100
round_queries,1000,2100,5000,41500,67800,207800,432100,1576900,22839900
round_k,3,12,41,169,519,2160,7884,26104,114199
round_shots,1200,300,200,200,200,300,200,100,100
round_queries,1200,2100,4600,17400,65400,354900,714600,1431700,24487700
round_k,3,11,43,163,591,1786,7158,28036,122438
round_shots,1400,200,200,200,400,100,100,100
round_queries,1400,1800,6600,23800,174800,170700,569300,8457100
round_k,4,16,59,218,853,2846,10474,42285
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2700,6600,23000,76600,135100,445300,1566700,18028900
round_k,4,16,57,191,675,2226,7833,26869,90144
round_shots,1300,300,300,300,100,100,100,100,100
round_queries,1300,2100,6900,23700,26500,80500,255900,889300,9437900
round_k,3,11,39,132,402,1279,4446,15035,47189
round_shots,1700,200,200,200,100,100,200,100
round_queries,1700,1800,6600,25000,50900,160100,1049400,10203900
round_k,4,16,62,254,800,2623,13223,51019
round_shots,1700,300,300,200,200,200,100,100
round_queries,1700,2700,9300,22200,77000,337400,664500,8516900
round_k,4,15,55,192,843,3322,10543,42584
round_shots,1500,300,300,200,100,100,200,100,100
round_queries,1500,2100,7500,23000,40700,125300,769400,1203900,19549500
round_k,3,12,57,203,626,1923,6019,22516,97747
round_shots,1300,300,300,200,300,100,100,100,100
round_queries,1300,2100,6900,16600,85500,111500,370500,1317900,18747500
round_k,3,11,41,142,557,1852,6589,24893,93737
round_shots,1400,200,200,200,200,100,100,100,100
round_queries,1400,1800,6600,21000,70600,134100,453900,1669900,28941700
round_k,4,16,52,176,670,2269,8349,31874,144708
round_shots,1100,300,200,100,200,100,200,200,100
round_queries,1100,2100,4600,8700,52200,113300,727800,3289000,27730300
round_k,3,11,43,130,566,1819,8222,38536,138651
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,2100,4600,14600,49400,198200,446300,1620100,25860900
round_k,3,11,36,123,495,2231,8100,31342,129304
round_shots,1700,300,200,200,100,100,100,200,100
round_queries,1700,2700,8200,31000,53500,169500,589900,4063400,26587100
round_k,4,20,77,267,847,2949,10158,32141,132935
round_shots,800,200,300,200,200,200,100,300,100
round_queries,800,600,2700,6600,22600,97000,188100,1730700,9825300
round_k,1,4,16,56,242,940,2884,12393,49126
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,2100,5000,19400,79800,262600,465100,1684100,28225500
round_k,3,12,48,199,656,2325,8420,31346,141127
round_shots,1600,300,200,200,200,200,100,100,100
round_queries,1600,2100,5000,15800,47800,174200,323300,1106900,15862500
round_k,3,12,39,119,435,1616,5534,18386,79312
round_shots,1100,300,300,200,200,100,100,100,100
round_queries,1100,2100,7500,21000,85400,189700,637500,2422500,31278500
round_k,3,12,52,213,948,3187,12112,49060,156392
round_shots,1500,300,200,200,100,100,100,100,100
round_queries,1500,2100,5000,18200,36700,115100,378500,1388900,21606100
round_k,3,12,45,183,575,1892,6944,26891,108030
round_shots,1200,300,200,200,300,300,100,100,100
round_queries,1200,2100,5000,15800,74700,224100,310700,1082500,17059100
round_k,3,12,39,124,373,1553,5412,20838,85295
round_shots,1100,300,200,200,100,100,100,200,100
round_queries,1100,2100,5000,16200,29500,89300,272500,1901400,17960300
round_k,3,12,40,147,446,1362,4753,20993,89801
round_shots,1500,300,200,200,200,100,200,100,100
round_queries,1500,2100,5000,18200,70600,158700,1018600,1597900,21335100
round_k,3,12,45,176,793,2546,7989,32266,106675
round_shots,1500,300,200,200,100,100,300,200,100
round_queries,1500,2100,5000,17800,31900,101500,963300,2054200,16180700
round_k,3,12,44,159,507,1605,5135,18921,80903
round_shots,1600,300,200,200,100,200,200,100,100
round_queries,1600,2100,5000,17800,31700,193800,677800,1392300,17149700
round_k,3,12,44,158,484,1694,6961,25780,85748
round_shots,1700,300,200,200,100,100,100,100,100
round_queries,1700,2700,6600,21400,40500,125700,412900,1511700,27031300
round_k,4,16,53,202,628,2064,7558,30490,135156
round_shots,1600,300,300,200,100,100,100,100,100
round_queries,1600,2100,7500,17800,33100,100100,317100,1080700,16839100
round_k,3,12,44,165,500,1585,5403,20947,84195
round_shots,1400,300,300,200,200,100,100,200,100
round_queries,1400,2700,9300,24200,78200,162300,491100,2949400,25508300
round_k,4,15,60,195,811,2455,7373,28946,127541
round_shots,1200,300,300,200,200,200,100,100,100
round_queries,1200,900,2700,6600,25000,100200,211700,723100,11421700
round_k,1,4,16,62,250,1058,3615,13825,57108
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2700,6600,23000,44100,274600,618300,8965100
round_k,4,16,57,220,686,3091,11039,44825
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2100,5000,17800,59400,106300,343900,1208300,18936900
round_k,3,12,44,148,531,1719,6041,23514,94684
round_shots,1700,300,200,200,100,100,100,100,100
round_queries,1700,2700,6600,25000,50700,163700,503100,1859300,27871300
round_k,4,16,62,253,818,2515,9296,32494,139356
round_shots,1300,300,300,200,100,100,200,100,100
round_queries,1300,2100,6900,16200,31900,96500,649400,1440100,20583500
round_k,3,11,40,159,482,1623,7200,28839,102917
round_shots,1600,200,300,200,200,100,100,100,100
round_queries,1600,1400,6900,17800,67800,149300,510900,1898300,28676500
round_k,3,11,44,169,746,2554,9491,36813,143382
round_shots,1700,200,200,200,200,100,200,100,100
round_queries,1700,1400,4600,15800,65000,118500,760600,1723500,21488900
round_k,3,11,39,162,592,1901,8617,29342,107444
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2700,6600,22200,91400,349800,743100,11628500
round_k,4,16,55,228,874,3715,13726,58142
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,5000,18200,38700,120300,405300,1320900,20346300
round_k,3,12,45,193,601,2026,6604,24438,101731
round_shots,1500,300,200,200,100,100,100,100,100
round_queries,1500,2100,5000,17800,30900,92700,311500,1005700,15401900
round_k,3,12,44,154,463,1557,5028,19480,77009
round_shots,1000,300,200,200,100,200,100,100,100
round_queries,1000,2100,5000,16600,34100,205800,457700,1571300,23173500
round_k,3,12,41,170,514,2288,7856,29347,115867
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,5000,17800,75800,314200,604100,7438700
round_k,3,12,44,189,785,3020,10394,37193
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,6600,24600,105400,221100,737300,11547700
round_k,4,16,61,263,1105,3686,13987,57738
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,4600,17400,73000,156100,508500,1873300,28149500
round_k,3,11,43,182,780,2542,9366,37393,140747
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,2100,7500,19400,81400,369000,811700,12222700
round_k,3,12,48,203,922,4058,15100,61113
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2100,5000,16200,65400,143100,476100,1546500,22731100
round_k,3,12,40,163,715,2380,7732,25514,113655
round_shots,1400,400,400,200,100,100,100,100,100
round_queries,1400,2800,10800,16600,34900,104900,347100,1249500,20140500
round_k,3,13,41,174,524,1735,6247,23173,100702
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2100,4600,15800,66600,147300,498100,1789900,27055500
round_k,3,11,39,166,736,2490,8949,32671,135277
round_shots,1500,300,300,200,100,200,100,200
round_queries,1500,2700,9300,19800,41100,253400,510700,15342200
round_k,4,15,49,205,633,2553,9443,38355
round_shots,1500,200,200,200,100,300,100,100,100
round_queries,1500,1800,6600,23400,42300,382500,495700,1579700,24495100
round_k,4,16,58,211,637,2478,7898,27355,122475
round_shots,1400,300,300,200,200,200,300,100
round_queries,1400,2100,6900,17400,62200,242200,1329300,7457900
round_k,3,11,43,155,605,2215,8512,37289
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2100,5000,16200,30100,92900,313700,1121900,19300100
