round_shots,900,500,200,200,300,300,100,100,100
round_queries,900,2500,3800,11800,60900,189900,249700,806300,9481500
round_k,2,9,29,101,316,1248,4031,15054,47407
round_k,2,8,32,130,576,2434,9809,43114
round_shots,1000,300,300,200,100,200,100,100
round_queries,1000,1500,5100,13400,20500,123400,271300,4424700
round_k,2,8,33,102,308,1356,5198,22123
round_shots,1200,300,300,300,100,100,100,100
round_queries,1200,2100,6900,25500,40900,131100,430700,6562500
round_k,3,11,42,204,655,2153,8370,32812
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,14200,45400,89500,293300,4746900
round_k,2,9,35,113,447,1466,5577,23734
round_shots,1100,500,200,200,200,200,100,100
round_queries,1100,2500,3800,12200,42200,179800,368500,6856500
round_k,2,9,30,105,449,1842,6827,34282
round_shots,600,400,200,100,100,100,100,100
round_queries,600,2000,3400,5900,17700,54900,183500,2696300
round_k,2,8,29,88,274,917,3285,13481
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13400,50600,96700,340300,4520500
round_k,2,9,33,126,483,1701,6430,22602
round_shots,1100,500,300,200,400,200,100,100
round_queries,1100,2500,5700,11800,74000,111000,229500,3502500
round_k,2,9,29,92,277,1147,4315,17512
round_shots,1200,400,200,200,200,200,100,100
round_queries,1200,2800,4600,14600,49400,176600,318300,4641100
round_k,3,11,36,123,441,1591,6218,23205
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1000,3400,13000,52200,92100,321300,5379700
round_k,2,8,32,130,460,1606,6225,26898
round_shots,1100,500,300,400,200,100,100,100
round_queries,1100,2500,5700,23600,35400,70500,230500,3449500
round_k,2,9,29,88,352,1152,4201,17247
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,15800,62600,114700,397300,6725500
round_k,2,9,39,156,573,1986,7828,33627
round_shots,900,500,400,100,100,100,100,100
round_queries,900,2500,7600,7100,21300,67500,230900,3602500
round_k,2,9,35,106,337,1154,4339,18012
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,11800,51000,113900,370500,5412700
round_k,2,9,29,127,569,1852,5956,27063
round_shots,1100,500,500,200,100,100,200,100
round_queries,1100,2500,9500,15000,29700,93700,643400,4045900
round_k,2,9,37,148,468,1608,5055,20229
round_shots,1200,500,300,200,200,100,100,100
round_queries,1200,2500,5700,12200,48600,107700,375900,6331100
round_k,2,9,30,121,538,1879,7311,31655
round_shots,1100,300,200,300,100,100,100,100
round_queries,1100,1500,3400,15900,27900,86500,279900,4384300
round_k,2,8,26,139,432,1399,5366,21921
round_shots,1100,400,300,300,300,200,100,100
round_queries,1100,2000,5100,16500,68700,172600,413300,5747300
round_k,2,8,27,114,431,2066,8041,28736
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,3800,12200,20700,62300,210700,757500,9277900
round_k,2,9,30,103,311,1053,3787,13263,46389
round_shots,1200,200,200,200,100,200,100,100
round_queries,1200,1000,3400,10600,21500,133800,306300,4652900
round_k,2,8,26,107,334,1531,5784,23264
round_shots,700,400,200,200,200,200,200,100
round_queries,700,2000,3800,11800,38200,153800,484200,3495300
round_k,2,9,29,95,384,1210,4651,17476
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,12200,39800,80900,272900,4007900
round_k,2,9,30,99,404,1364,4876,20039
round_shots,600,400,400,200,100,100,100,100
round_queries,600,2000,7600,16600,25100,76300,253300,4031500
round_k,2,9,41,125,381,1266,4761,20157
round_shots,600,500,300,200,100,100,100,100
round_queries,600,2500,5700,14200,30700,96900,331900,4445500
round_k,2,9,35,153,484,1659,6228,22227
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,2500,3800,12200,37400,64300,214100,731100,9887100
round_k,2,9,30,93,321,1070,3655,14919,49435
round_shots,700,500,300,300,200,200,200,100
round_queries,700,2500,5700,17700,35400,135800,421800,3074900
round_k,2,9,29,88,339,1054,4239,15374
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,1500,5700,13400,24900,80900,259500,2986300
round_k,2,9,33,124,404,1297,4328,14931
round_shots,700,400,300,200,200,200,200,100
round_queries,700,2000,5700,13000,39800,173000,644600,3996500
round_k,2,9,32,99,432,1611,5639,19982
round_shots,1200,300,200,200,200,100,300,100
round_queries,1200,1500,3400,11800,49400,107300,1148100,6699900
round_k,2,8,29,123,536,1913,7706,33499
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,12200,21700,66300,217700,3147900
round_k,2,9,30,108,331,1088,3822,15739
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5100,10600,41800,82700,272700,3500100
round_k,2,8,26,104,413,1363,5227,17500
round_shots,900,300,400,200,200,100,100,100
round_queries,900,1500,7600,14600,47000,107700,332900,5093700
round_k,2,9,36,117,538,1664,5979,25468
round_shots,700,300,200,200,100,200,100,100
round_queries,700,1500,3400,11800,20700,127400,282900,3921500
round_k,2,8,29,103,318,1414,4980,19607
round_shots,1100,400,300,200,200,200,100,100
round_queries,1100,2000,5700,12200,53400,241800,454500,6635300
round_k,2,9,30,133,604,2272,7547,33176
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,1500,3800,12200,42200,67900,449400,3955500
round_k,2,9,30,105,339,1123,4690,19777
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2800,6200,21800,66200,134700,418900,5615300
round_k,3,15,54,165,673,2094,6525,28076
round_shots,700,400,300,300,200,100,100,100
round_queries,700,2000,5700,17700,57400,110900,374100,4530900
round_k,2,9,29,143,554,1870,6293,22654
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,14200,53800,95900,316100,5219500
round_k,2,11,35,134,479,1580,6041,26097
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,17000,73800,134700,478900,7765700
round_k,2,9,42,184,673,2394,8781,38828
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,3800,13400,23900,76100,260300,3842100
round_k,2,9,33,119,380,1301,4578,19210
round_shots,1100,400,300,200,100,100,100,200,100
round_queries,1100,2000,5700,11800,21700,66900,227700,1697000,9395700
round_k,2,9,29,108,334,1138,4242,13044,46978
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,12200,42600,100500,343700,5567500
round_k,2,9,30,106,502,1718,6672,27837
round_shots,1100,300,300,300,200,100,100,100
round_queries,1100,1500,5700,21300,54200,122700,398700,6527700
round_k,2,9,35,135,613,1993,7535,32638
round_shots,1100,400,200,200,300,200,300,100
round_queries,1100,2000,3800,11800,54300,135400,675300,3424500
round_k,2,9,29,90,338,1125,4558,17122
round_shots,1200,400,500,200,200,100,100,100
round_queries,1200,2800,11500,14600,54200,104300,337700,4261100
round_k,3,11,36,135,521,1688,5706,21305
round_shots,1100,400,300,200,300,100,200,100,100
round_queries,1100,2000,5100,11000,52500,67500,461800,802300,9749100
round_k,2,8,27,87,337,1154,4011,13450,48745
round_shots,600,500,300,300,200,100,100,100
round_queries,600,2500,5700,20100,63800,129500,421900,6605700
round_k,2,9,33,159,647,2109,7532,33028
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,13400,42200,79900,264700,3984900
round_k,2,9,33,105,399,1323,4937,19924
round_shots,900,300,200,200,200,100,100,200
round_queries,900,1500,3400,10600,40600,67100,220900,6935800
round_k,2,8,26,101,335,1104,4192,17339
round_shots,1000,500,300,200,100,200,100,100
round_queries,1000,2500,5700,13000,21500,135000,300700,4059700
round_k,2,9,32,107,337,1503,4810,20298
round_shots,700,400,400,200,200,200,100,100
round_queries,700,2000,6800,13000,47800,200200,442500,7134100
round_k,2,8,32,119,500,2212,8168,35670
round_shots,700,300,300,300,200,200,100,100
round_queries,700,1500,5700,23100,55400,167800,385500,4505700
round_k,2,9,38,138,419,1927,7057,22528
round_shots,1000,400,300,300,100,300,100,100,100
round_queries,1000,2000,5100,16500,22900,211500,214500,747700,9590900
round_k,2,8,27,114,352,1072,3738,12866,47954
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5700,12200,38600,141800,284700,3770100
round_k,2,9,30,96,354,1423,4473,18850
round_shots,1200,400,200,200,200,200,200,100
round_queries,1200,2000,3800,14600,49400,177800,826600,7568100
round_k,2,9,36,123,444,2066,7486,37840
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3400,10600,39400,83700,290100,4130500
round_k,2,8,26,98,418,1450,4960,20652
round_shots,800,300,300,200,100,100,100,100
round_queries,800,1500,5100,11800,23100,73900,255300,3823700
round_k,2,8,29,115,369,1276,4534,19118
round_shots,1000,500,300,300,200,100,100,100
round_queries,1000,2500,5700,18300,60200,114700,353700,4441900
round_k,2,9,30,150,573,1768,5565,22209
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,2500,3800,13400,50200,98900,345100,5392500
round_k,2,9,33,125,494,1725,6307,26962
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3800,13400,26100,85700,301500,4157300
round_k,2,9,33,130,428,1507,5107,20786
round_shots,1000,300,300,100,200,100,100,100
round_queries,1000,1500,5700,5900,35400,80700,264100,3625900
round_k,2,9,29,88,403,1320,4440,18129
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,14600,51400,112300,396500,6627500
round_k,2,9,36,128,561,1982,7788,33137
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,12200,53400,126100,413700,6694100
round_k,2,9,30,133,630,2068,8228,33470
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,11800,20500,61500,214900,3090300
round_k,2,8,29,102,307,1074,3743,15451
round_shots,1300,400,600,200,200,100,100,100
round_queries,1300,2800,13800,21000,77000,162900,556300,9035900
round_k,3,11,52,192,814,2781,10110,45179
round_shots,900,400,300,300,200,200,100,100
round_queries,900,2000,5700,17700,43000,148600,313900,4526300
round_k,2,9,29,107,371,1569,5348,22631
round_shots,700,400,400,200,200,100,100,100
round_queries,700,2000,6800,13000,54600,111900,403300,6404700
round_k,2,8,32,136,559,2016,7368,32023
round_shots,600,400,400,300,300,200,100,100
round_queries,600,2000,6800,18300,62700,171400,412500,7433500
round_k,2,8,30,104,428,2062,7439,37167
round_shots,800,400,300,200,300,200,100,100
round_queries,800,2000,5100,11800,54300,124600,284300,2758500
round_k,2,8,29,90,311,1421,4597,13792
round_shots,600,300,300,200,100,100,100,100,100
round_queries,600,1500,5100,11000,22300,70500,229700,839300,8063700
round_k,2,8,27,111,352,1148,4196,12819,40318
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,3800,11800,38200,69500,235300,2824100
round_k,2,9,29,95,347,1176,3893,14120
round_shots,800,400,300,200,200,100,100,200,100
round_queries,800,2000,5100,13000,46200,90900,288300,1891000,9411700
round_k,2,8,32,115,454,1441,4727,14693,47058
round_shots,600,400,300,300,200,200,200,100
round_queries,600,2000,5700,18300,44600,181400,760200,6708100
round_k,2,9,30,111,453,1900,7743,33540
round_shots,1100,400,200,200,200,200,200,100
round_queries,1100,2000,3800,12200,49800,197400,901800,8340100
round_k,2,9,30,124,493,2254,9363,41700
round_shots,600,500,300,300,200,400,200,100
round_queries,600,2500,5700,21300,71800,492400,1121400,8172100
round_k,2,9,35,179,615,2803,11639,40860
round_shots,600,500,300,300,200,100,100,200
round_queries,600,2500,5100,16500,41000,82900,253500,6715400
round_k,2,8,27,102,414,1267,4402,16788
round_shots,1000,500,300,400,200,100,100,100
round_queries,1000,2500,5700,23600,41000,75500,255300,3728100
round_k,2,9,29,102,377,1276,4434,18640
round_shots,1300,300,300,200,200,200,100,100
round_queries,1300,2100,6900,17000,57800,201800,387900,6374500
round_k,3,11,42,144,504,1939,7462,31872
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,13400,52200,98100,350300,4581700
round_k,2,9,33,130,490,1751,5444,22908
round_shots,800,400,300,200,200,200,100,100
round_queries,800,2000,5700,12200,39800,155400,323300,5354100
round_k,2,9,30,99,388,1616,6272,26770
round_shots,600,400,300,300,200,100,100,100
round_queries,600,2000,5100,15900,54600,127700,455700,6349100
round_k,2,8,26,136,638,2278,7249,31745
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,13400,43400,85300,282700,5454300
round_k,2,9,33,108,426,1413,5475,27271
round_shots,700,200,200,200,200,300,100,100
round_queries,700,1000,3400,10600,39400,201300,277100,4476700
round_k,2,8,26,98,335,1385,5241,22383
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,1500,5100,12200,53400,114500,395100,4952500
round_k,2,8,30,133,572,1975,7543,24762
round_shots,700,400,300,400,300,200,100,100
round_queries,700,2000,5700,23600,60300,148600,364500,5868700
round_k,2,9,29,100,371,1822,7057,29343
round_shots,1100,400,300,300,200,200,100,100
round_queries,1100,2000,5100,18300,49000,159400,290900,4340300
round_k,2,8,30,122,398,1454,5125,21701
round_shots,600,400,400,200,200,200,100,100
round_queries,600,2000,6800,13000,49000,205800,438100,6136300
round_k,2,8,32,122,514,2190,8171,30681
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,1500,5100,11000,33400,109000,208700,3060500
round_k,2,8,27,83,272,1043,3749,15302
round_shots,1000,400,200,200,200,100,200,100
round_queries,1000,2000,3400,10600,37400,70900,488200,3177300
round_k,2,8,26,93,354,1220,5091,15886
round_shots,600,400,300,300,200,200,100,100
round_queries,600,2000,5700,17700,41000,184200,369100,6019500
round_k,2,9,29,102,460,1845,6804,30097
round_shots,1000,500,300,300,200,300,100,100
round_queries,1000,2500,5700,19500,44200,221100,322900,3319300
round_k,2,9,32,110,368,1614,5329,16596
round_shots,1200,400,300,200,100,200,100,100
round_queries,1200,2800,6900,15800,30900,192600,413500,6946500
round_k,3,11,39,154,481,2067,8069,34732
round_shots,600,500,300,200,200,300,100,200
round_queries,600,2500,5700,11800,47400,245700,325300,6231800
round_k,2,9,29,118,409,1626,5010,15579
round_shots,1000,400,200,200,200,100,200,100
round_queries,1000,2800,5000,18200,72200,156300,954200,6285500
round_k,3,12,45,180,781,2385,7388,31427
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,13400,41000,73500,239300,3785100
round_k,2,9,33,102,367,1196,4514,18925
round_shots,700,500,200,300,100,100,100,100
round_queries,700,2500,3800,17700,22700,69900,213300,3343900
round_k,2,9,29,113,349,1066,4021,16719
round_shots,1000,500,200,200,300,100,100,100
round_queries,1000,2500,3800,13400,66900,87900,297100,3610100
round_k,2,9,33,111,439,1485,4564,18050
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,6900,17000,60200,122300,418500,4891500
round_k,3,11,42,150,611,2092,6926,24457
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,1500,5100,15400,56600,218600,465300,7859900
round_k,2,8,38,141,546,2326,9155,39299
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,2500,5700,13000,24900,76500,267500,4109500
round_k,2,9,32,124,382,1337,5079,20547
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,14600,55000,86300,300300,4325300
round_k,2,9,36,137,431,1501,5077,21626
round_shots,1100,500,300,200,300,200,100,100
round_queries,1100,2500,5700,13000,59100,118200,234500,3225500
round_k,2,9,32,98,295,1172,4022,16127
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,1500,5700,18600,65000,137700,434300,6693500
round_k,2,9,46,162,688,2171,7672,33467
round_shots,700,400,300,300,200,100,100,100
round_queries,700,2000,5700,17700,41000,84100,294500,3422500
round_k,2,9,29,102,420,1472,5008,17112
round_shots,700,500,400,300,200,200,200,100
round_queries,700,2500,6800,19500,42200,131800,398600,4251300
round_k,2,8,32,105,329,996,4770,21256
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,12200,41000,79900,250700,3408100
round_k,2,9,30,102,399,1253,4296,17040
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2800,5000,18200,78200,132700,474900,6016300
round_k,3,12,45,195,663,2374,7124,30081
round_shots,1100,500,200,200,100,100,100,100
round_queries,1100,2500,3800,12200,25700,78900,273500,4313500
round_k,2,9,30,128,394,1367,5203,21567
round_shots,800,400,400,200,100,100,100,100
round_queries,800,2000,7600,15800,30500,100700,335900,5153700
round_k,2,9,39,152,503,1679,6571,25768
round_shots,1200,200,300,200,200,200,100,100
round_queries,1200,1000,5100,10600,38200,171800,397500,5614300
round_k,2,8,26,95,429,1987,6521,28071
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,12200,48600,107700,385700,5824500
round_k,2,9,30,121,538,1928,7155,29122
round_shots,600,400,400,300,300,200,200,100
round_queries,600,2000,6800,17700,63300,179000,633800,5077700
round_k,2,8,29,105,447,1584,6973,25388
round_shots,1300,400,200,200,200,200,200,100
round_queries,1300,2000,3400,10600,37400,168200,784200,5559900
round_k,2,8,26,93,420,1960,6549,27799
round_shots,600,400,300,300,200,100,100,100
round_queries,600,2000,5100,15900,45800,74500,243500,3526500
round_k,2,8,26,114,372,1217,4288,17632
round_shots,1200,500,200,300,300,200,100,100
round_queries,1200,2500,3800,17700,56100,171400,350300,4791300
round_k,2,9,29,93,428,1751,5724,23956
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,1500,5100,13400,54200,239800,359700,5706700
round_k,2,8,33,135,599,1798,6585,28533
