round_queries,200,500,1300,6500,30900,160100,826100
round_k,0,2,6,32,154,800,4130
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10900,52100,263300,1369100
round_k,0,2,11,54,260,1316,6845
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6500,32900,163900,838900
round_k,0,2,6,32,164,819,4194
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5700,28300,144300,745500
round_k,0,2,6,28,141,721,3727
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,85900,441500
round_k,0,1,4,18,85,429,2207
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,10300,48500,249300,1302100
round_k,0,2,11,51,242,1246,6510
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,18300,90300,467900
round_k,0,1,4,18,91,451,2339
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,53900,266700,1376700
round_k,0,2,11,55,269,1333,6883
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,44700,232900,1204900
round_k,0,2,9,44,223,1164,6024
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,45900,233700,1220900
round_k,0,2,9,46,229,1168,6104
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,50100,258700,1335100
round_k,0,2,11,53,250,1293,6675
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,43300,218900,1129300
round_k,0,2,9,41,216,1094,5646
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,97100,499100
round_k,0,1,4,20,94,485,2495
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,205700,1056500
round_k,0,2,9,41,200,1028,5282
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,208300,1074900
round_k,0,2,9,41,204,1041,5374
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7500,37500,184300,946700
round_k,0,2,8,37,187,921,4733
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,42900,217700,1130900
round_k,0,2,9,41,214,1088,5654
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10500,51500,258300,1340500
round_k,0,2,11,52,257,1291,6702
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11900,56500,284700,1450300
round_k,0,2,11,59,282,1423,7251
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,45100,232900,1200700
round_k,0,2,9,43,225,1164,6003
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,44700,232500,1211700
round_k,0,2,9,44,223,1162,6058
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1300,5100,23700,116100,581100
round_k,0,2,6,25,118,580,2905
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,40700,207900,1047900
round_k,0,2,9,43,203,1039,5239
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,204500,1038700
round_k,0,2,9,41,195,1022,5193
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6900,34100,173300,891100
round_k,0,2,7,34,170,866,4455
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5700,27500,131700,684500
round_k,0,2,6,28,137,658,3422
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9700,46500,231100,1192900
round_k,0,2,9,48,232,1155,5964
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6500,29300,146100,742900
round_k,0,2,7,32,146,730,3714
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,47500,249500,1295500
round_k,0,2,11,51,237,1247,6477
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,84100,438900
round_k,0,1,4,18,84,420,2194
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,41500,199300,1034700
round_k,0,2,9,42,207,996,5173
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,50300,260700,1355700
round_k,0,2,11,51,251,1303,6778
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9700,45500,233900,1211900
round_k,0,2,11,48,227,1169,6059
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,28300,147700,770300
round_k,0,2,6,29,141,738,3851
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,7100,35500,177500,917900
round_k,0,2,7,35,177,887,4589
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,102700,518500
round_k,0,1,4,20,100,513,2592
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,41500,210900,1091500
round_k,0,2,9,43,207,1054,5457
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,52300,259500,1339700
round_k,0,2,11,51,261,1297,6698
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,49700,252100,1309500
round_k,0,2,11,53,248,1260,6547
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,106500,540900
round_k,0,2,6,25,114,532,2704
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,50900,261100,1352100
round_k,0,2,11,51,254,1305,6760
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,19100,92100,472300
round_k,0,1,4,18,95,460,2361
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,100500,518300
round_k,0,1,4,20,98,502,2591
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,27900,137900,716500
round_k,0,1,6,30,139,689,3582
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,74100,376100
round_k,0,1,4,16,76,370,1880
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9700,49100,254900,1318900
round_k,0,2,11,48,245,1274,6594
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,129900,652300
round_k,0,2,6,27,132,649,3261
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,129300,658700
round_k,0,2,6,27,128,646,3293
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6100,30900,158300,815700
round_k,0,2,6,30,154,791,4078
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11900,57300,288900,1505700
round_k,0,2,11,59,286,1444,7528
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7500,35300,180900,935500
round_k,0,2,8,37,176,904,4677
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,23700,120300,619300
round_k,0,2,6,25,118,601,3096
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,48900,250100,1298700
round_k,0,2,11,50,244,1250,6493
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,52700,267100,1380300
round_k,0,2,11,53,263,1335,6901
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25300,129100,658900
round_k,0,2,6,27,126,645,3294
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9100,43900,224700,1168500
round_k,0,2,9,45,219,1123,5842
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,132700,675900
round_k,0,2,6,27,132,663,3379
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,50900,261100,1351100
round_k,0,2,11,53,254,1305,6755
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,204900,1053100
round_k,0,2,9,42,203,1024,5265
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,198100,1029900
round_k,0,2,9,39,194,990,5149
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,40500,205100,1054700
round_k,0,2,9,39,202,1025,5273
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9300,46700,239300,1215300
round_k,0,2,11,46,233,1196,6076
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,18700,95500,489900
round_k,0,1,4,18,93,477,2449
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,39500,196900,1004300
round_k,0,2,9,40,197,984,5021
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4900,23700,117300,601900
round_k,0,2,6,24,118,586,3009
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,131500,674100
round_k,0,2,6,27,131,657,3370
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,76700,394900
round_k,0,1,4,16,76,383,1974
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,11700,57100,288300,1491700
round_k,0,2,12,58,285,1441,7458
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,129700,673700
round_k,0,2,6,27,127,648,3368
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,42900,221100,1142700
round_k,0,2,9,42,214,1105,5713
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,43300,227300,1175700
round_k,0,2,9,44,216,1136,5878
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16700,76100,396900
round_k,0,1,4,16,83,380,1984
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,76100,383500
round_k,0,1,4,16,75,380,1917
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,69700,360100
round_k,0,1,4,16,73,348,1800
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16900,81100,419500
round_k,0,1,4,16,84,405,2097
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6700,32100,162100,846300
round_k,0,2,6,33,160,810,4231
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,35700,186100,963300
round_k,0,2,9,36,178,930,4816
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,7100,34300,173700,894300
round_k,0,2,7,35,171,868,4471
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,95100,481500
round_k,0,1,4,20,100,475,2407
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,133500,691100
round_k,0,2,6,27,133,667,3455
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,79100,411700
round_k,0,1,4,18,83,395,2058
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,190500,990900
round_k,0,2,9,39,190,952,4954
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,41700,216900,1133700
round_k,0,2,9,41,208,1084,5668
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,50300,255700,1336300
round_k,0,2,11,51,251,1278,6681
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,41700,209900,1080100
round_k,0,2,9,43,208,1049,5400
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,209500,1082300
round_k,0,2,9,42,206,1047,5411
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,55300,282300,1442100
round_k,0,2,11,53,276,1411,7210
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6500,32500,159700,825100
round_k,0,1,6,32,162,798,4125
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6700,31900,167500,869700
round_k,0,2,7,33,159,837,4348
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,46500,228500,1186900
round_k,0,2,11,51,232,1142,5934
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,132900,690300
round_k,0,2,6,27,130,664,3451
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,139900,730900
round_k,0,2,6,27,133,699,3654
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37500,184900,966100
round_k,0,2,9,39,187,924,4830
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,29100,146300,750100
round_k,0,1,6,29,145,731,3750
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11300,56500,291300,1523500
round_k,0,2,11,56,282,1456,7617
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,13500,67700,331700
round_k,0,1,4,15,67,338,1658
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,43700,266700,1374100
round_k,0,2,9,42,218,1333,6870
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,204700,1061700
round_k,0,2,9,44,203,1023,5308
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1300,5900,27100,137500,713700
round_k,0,2,6,29,135,687,3568
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,43300,223300,1143300
round_k,0,2,9,43,216,1116,5716
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,41900,209300,1094700
round_k,0,2,9,40,209,1046,5473
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,43900,229100,1185100
round_k,0,2,9,43,219,1145,5925
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,225100,1170300
round_k,0,2,9,44,220,1125,5851
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,52500,270900,1395100
round_k,0,2,11,51,262,1354,6975
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,51500,270300,1412900
round_k,0,2,11,50,257,1351,7064
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7700,37700,190500,990500
round_k,0,2,9,38,188,952,4952
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,132100,610100
round_k,0,2,6,27,130,660,3050
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,206300,1062700
round_k,0,2,9,42,208,1031,5313
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,102300,528100
round_k,0,1,4,20,99,511,2640
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9700,49100,249700,1298100
round_k,0,2,9,48,245,1248,6490
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,54700,279100,1446100
round_k,0,2,11,55,273,1395,7230
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10900,56500,283500,1476700
round_k,0,2,11,54,282,1417,7383
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,7300,35100,169100,859100
round_k,0,2,7,36,175,845,4295
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,44300,228700,1189900
round_k,0,2,9,43,221,1143,5949
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6500,32100,161700,829900
round_k,0,2,6,32,160,808,4149
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,43700,261500,1328700
round_k,0,2,9,44,218,1307,6643
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,8900,41500,209700,1081700
round_k,0,2,9,44,207,1048,5408
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,44100,226500,1172300
round_k,0,2,9,46,220,1132,5861
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9100,46300,239700,1235300
round_k,0,2,9,45,231,1198,6176
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10900,54900,337300
round_k,0,2,11,54,274,1686
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7500,34300,172100,900500
round_k,0,2,9,37,171,860,4502
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,49300,250900,1304900
round_k,0,2,11,52,246,1254,6524
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,34900,173900,887500
round_k,0,2,8,36,174,869,4437
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,191300,984300
round_k,0,2,9,39,184,956,4921
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,41700,210700,1093700
round_k,0,2,9,41,208,1053,5468
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26900,131500,680100
round_k,0,2,6,27,134,657,3400
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,19100,93700,475700
round_k,0,1,4,19,95,468,2378
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29100,147100,763100
round_k,0,1,6,29,145,735,3815
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,43900,223900,1156300
round_k,0,2,9,42,219,1119,5781
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,50900,251100,1202500
round_k,0,2,11,51,254,1255,6012
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6500,31900,159900,832700
round_k,0,2,6,32,159,799,4163
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,45300,227100,1181100
round_k,0,2,9,46,226,1135,5905
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,43300,219500,1131700
round_k,0,2,9,43,216,1097,5658
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,56100,293300,1528300
round_k,0,2,11,55,280,1466,7641
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,30100,153500,796100
round_k,0,1,6,30,150,767,3980
