round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,16300,82100,413300,1414100,6862900
round_k,0,2,6,23,81,410,2066,7070,34314
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,39900,201900,1003700,5116900
round_k,0,2,11,50,199,1009,5018,25584
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,24500,86500,413300,2026700,10070100
round_k,0,2,8,27,122,432,2066,10133,50350
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34300,164900,836500,4230300
round_k,0,2,9,36,171,824,4182,21151
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32700,158700,799100,4076300
round_k,0,2,8,35,163,793,3995,20381
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,33500,147700,706300,4291900
round_k,0,2,8,33,167,738,3531,21459
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,56100,276100,1404300,7136700
round_k,0,3,14,60,280,1380,7021,35683
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12500,56700,286100,1450500,7310500
round_k,0,3,15,62,283,1430,7252,36552
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,40300,177100,867900,4421700
round_k,0,3,12,48,201,885,4339,22108
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,36500,151300,729900,3665700
round_k,0,3,14,50,182,756,3649,18328
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10900,41900,201700,1029700,5261300
round_k,0,3,11,54,209,1008,5148,26306
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,36700,172100,864100,4402700
round_k,0,3,11,50,183,860,4320,22013
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,32700,161300,807300,4106900
round_k,0,2,9,42,163,806,4036,20534
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12500,53500,250700,1265300,6447900
round_k,0,2,12,62,267,1253,6326,32239
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,40900,202300,1008100,5100500
round_k,0,2,8,41,204,1011,5040,25502
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,40500,203300,1019900,5145900
round_k,0,2,8,40,202,1016,5099,25729
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29300,140700,707700,4328300
round_k,0,2,8,29,146,703,3538,21641
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,30100,145300,732100,3734300
round_k,0,2,9,32,150,726,3660,18671
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,44100,214900,1089500,5515500
round_k,0,2,11,44,220,1074,5447,27577
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,37300,189900,952100,4816700
round_k,0,3,12,41,186,949,4760,24083
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,27500,130500,649700,3300500
round_k,0,2,9,32,137,652,3248,16502
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,51300,241700,1216900,6216900
round_k,0,3,15,63,256,1208,6084,31084
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,29100,144300,729700,3719100
round_k,0,2,9,33,145,721,3648,18595
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,41500,182700,871500,4458300
round_k,0,3,11,54,207,913,4357,22291
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,30900,154100,780700,3993700
round_k,0,2,9,33,154,770,3903,19968
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,24700,126100,630300,3178900
round_k,0,2,8,29,123,630,3151,15894
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,35300,140100,681900,3429300
round_k,0,2,8,41,176,700,3409,17146
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,44300,220100,1108900,5645300
round_k,0,2,9,45,221,1100,5544,28226
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,34700,137700,694700,3407900
round_k,0,3,11,38,173,688,3473,17039
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9900,42900,213900,1091300,5580100
round_k,0,3,11,49,214,1069,5456,27900
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,38700,176900,885100,4521100
round_k,0,2,9,45,193,884,4425,22605
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,29100,140900,702900,3571900
round_k,0,2,6,30,145,704,3514,17859
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,43300,217500,1097100,5583100
round_k,0,3,11,51,216,1087,5485,27915
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,62700,302500,1530100,7792500
round_k,0,3,15,69,313,1512,7650,38962
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,67300,276100,1273100,6447300
round_k,0,3,14,72,336,1380,6365,32236
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,64100,314500,1598900,8147700
round_k,0,3,15,63,320,1572,7994,40738
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24900,108500,542100,2754500,14068900
round_k,0,2,8,29,124,542,2710,13772,70344
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13500,66300,335100,1692500,8636500
round_k,0,3,15,67,331,1675,8462,43182
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,27700,121300,600500,3061100,15549500
round_k,0,2,8,39,138,606,3002,15305,77747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,35700,175500,878900,4465700
round_k,0,2,8,41,178,877,4394,22328
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,46700,223500,1127500,5730900
round_k,0,3,12,54,233,1117,5637,28654
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,42300,212100,1072900,5483100
round_k,0,2,9,45,211,1060,5364,27415
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,44300,195700,974300,4938900
round_k,0,3,12,47,221,978,4871,24694
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,187100,944900,4766700
round_k,0,2,9,42,194,935,4724,23833
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38700,193500,978100,4913500
round_k,0,2,9,39,193,967,4890,24567
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,54500,269100,1364500,6968300
round_k,0,3,12,61,272,1345,6822,34841
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,37300,185100,936100,4740500
round_k,0,2,8,42,186,925,4680,23702
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39900,197500,1003700,5141700
round_k,0,2,9,40,199,987,5018,25708
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,39500,151900,666700,3361100
round_k,0,3,11,50,197,759,3333,16805
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,49300,210700,875900,4347500
round_k,0,3,11,53,246,1053,4379,21737
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,26100,117900,601100,3054300,15530700
round_k,0,2,8,33,130,589,3005,15271,77653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11900,40700,184300,913300,4659100
round_k,0,3,14,59,203,921,4566,23295
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,36500,175900,886700,4531500
round_k,0,2,9,44,182,879,4433,22657
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,41100,197500,983300,5024900
round_k,0,2,11,48,205,987,4916,25124
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,17100,81900,410500,2079900,10581300
round_k,0,3,17,85,409,2052,10399,52906
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,42700,213100,1066700,5394300
round_k,0,3,12,54,213,1065,5333,26971
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,61700,302500,1519900,7761900
round_k,0,3,15,67,308,1512,7599,38809
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,29500,140900,711700,3617900
round_k,0,2,8,35,147,704,3558,18089
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,55700,274700,1403100,7153100
round_k,0,3,12,60,278,1373,7015,35765
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,30300,146900,736900,3763100
round_k,0,2,8,38,151,734,3684,18815
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,27700,133100,668300,3412500
round_k,0,2,9,32,138,665,3341,17062
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,34100,166300,845500,4285500
round_k,0,3,11,39,170,831,4227,21427
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32100,151300,753900,3837900
round_k,0,2,8,32,160,756,3769,19189
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,28500,131300,657900,3344300
round_k,0,2,8,32,142,656,3289,16721
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,29500,139300,674700,3411700
round_k,0,2,8,30,147,696,3373,17058
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,49700,244900,1236500,6325700
round_k,0,3,11,52,248,1224,6182,31628
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37300,185300,944300,4837100
round_k,0,2,9,41,186,926,4721,24185
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,29900,147700,744100,3769100
round_k,0,2,8,33,149,738,3720,18845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30100,142900,729100,3677700
round_k,0,2,8,35,150,714,3645,18388
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,43900,205700,1028100,5215300
round_k,0,3,12,60,219,1028,5140,26076
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,28100,97900,458900,2284500,11637700
round_k,0,2,8,33,140,489,2294,11422,58188
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,47100,227500,1132500,5771900
round_k,0,3,11,47,235,1137,5662,28859
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14300,56300,271300,1306900,6653500
round_k,0,3,14,71,281,1356,6534,33267
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29300,144300,720700,3671900
round_k,0,2,8,32,146,721,3603,18359
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,30100,143100,698100,3560700
round_k,0,2,8,41,150,715,3490,17803
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,61700,307300,1554100,7937500
round_k,0,3,14,67,308,1536,7770,39687
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,46300,231100,1172100,5991300
round_k,0,3,11,45,231,1155,5860,29956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38100,173300,863700,4382300
round_k,0,2,9,38,190,866,4318,21911
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,34500,162100,807700,4082100
round_k,0,2,8,39,172,810,4038,20410
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,39500,174300,879700,4462100
round_k,0,2,8,42,197,871,4398,22310
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,61700,314300,1597100,8164900
round_k,0,3,14,65,308,1571,7985,40824
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,21300,107700,541900,2745500,13781700
round_k,0,2,8,27,106,538,2709,13727,68908
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,32500,128700,601700,3069500,15542700
round_k,0,2,11,39,162,643,3008,15347,77713
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,38300,158900,679100,3268100
round_k,0,2,8,38,191,794,3395,16340
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5300,26500,129900,659700,3352100
round_k,0,2,8,26,132,649,3298,16760
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,156900,762100,3836500
round_k,0,2,9,39,197,784,3810,19182
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,30100,110300,449100,2186100,11068100
round_k,0,2,8,32,150,551,2245,10930,55340
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,22100,106500,541100,2747300,14068100
round_k,0,2,8,29,110,532,2705,13736,70340
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27300,134900,675700,3446300
round_k,0,2,8,29,136,674,3378,17231
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,25900,122500,607300,3091100
round_k,0,2,8,30,129,612,3036,15455
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,28100,130100,647100,3297300
round_k,0,3,11,38,140,650,3235,16486
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,41100,201100,1019900,5174900
round_k,0,2,11,45,205,1005,5099,25874
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,42500,209100,1048300,5348300
round_k,0,2,9,42,212,1045,5241,26741
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,27500,128100,623900,3188300
round_k,0,2,9,35,137,640,3119,15941
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,31700,139900,669300,3412700
round_k,0,2,8,41,158,699,3346,17063
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,50700,248900,1263500,6446900
round_k,0,3,12,62,253,1244,6317,32234
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15900,79100,401100,2029300,10349500
round_k,0,3,17,79,395,2005,10146,51747
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,51500,259100,1327700,6724300
round_k,0,3,12,51,257,1295,6638,33621
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29300,125700,630500,3219300
round_k,0,2,8,29,146,628,3152,16096
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,26900,121300,584300,2947500,14908500
round_k,0,2,9,38,134,606,2921,14737,74542
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,43500,202100,998300,5020900
round_k,0,3,11,53,217,1010,4991,25104
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,39700,173100,809700,4087300
round_k,0,2,11,56,198,865,4048,20436
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,45100,194500,962900,4899500
round_k,0,3,11,47,225,972,4814,24497
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,40700,189900,956500,4882500
round_k,0,2,9,45,203,949,4782,24412
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,31700,148900,754300,3784300
round_k,0,2,9,35,158,744,3771,18921
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8300,39300,191500,966500,4934100
round_k,0,2,12,41,196,957,4832,24670
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,23500,119500,599700,3050500,15634300
round_k,0,2,6,29,117,597,2998,15252,78171
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11300,52100,254100,1285900,6536700
round_k,0,2,12,56,260,1270,6429,32683
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,41900,201700,982500,4926100
round_k,0,3,11,47,209,1008,4912,24630
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,46700,228500,1157700,5873900
round_k,0,3,11,53,233,1142,5788,29369
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,42700,208900,1051500,5368300
round_k,0,2,11,50,213,1044,5257,26841
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,56100,248100,1254900,6372700
round_k,0,3,12,56,280,1240,6274,31863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44300,215100,1087500,5556100
round_k,0,2,11,48,221,1075,5437,27780
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27700,124700,623100,3155700
round_k,0,2,6,29,138,623,3115,15778
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,35100,170700,857300,4341700
round_k,0,3,12,42,175,853,4286,21708
