round_queries,300,500,1900,7300,37100,179300,874100,4483300
round_k,0,2,9,36,185,896,4370,22416
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45100,230100,1161700,5971500
round_k,0,2,9,45,225,1150,5808,29857
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,36500,184700,944300,4791500
round_k,0,2,8,42,182,923,4721,23957
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34100,160900,801500,4105500
round_k,0,2,8,38,170,804,4007,20527
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29100,135900,688500,3531500
round_k,0,2,8,29,145,679,3442,17657
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,26700,133300,680900,3504500
round_k,0,2,8,30,133,666,3404,17522
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,53700,276100,1396700,7150300
round_k,0,3,15,54,268,1380,6983,35751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23500,111900,565700,2895500
round_k,0,2,8,29,117,559,2828,14477
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,22300,101100,515300,2615100
round_k,0,2,6,24,111,505,2576,13075
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,40900,207100,1058500,5433700
round_k,0,2,11,42,204,1035,5292,27168
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,12100,47700,238700,1205900,6114500
round_k,0,3,17,60,238,1193,6029,30572
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,32100,155700,790500,4055300
round_k,0,2,9,33,160,778,3952,20276
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,31900,153700,758900,3871300
round_k,0,2,9,45,159,768,3794,19356
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,50900,244500,1237900,6341900
round_k,0,3,14,60,254,1222,6189,31709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30300,137900,697900,3565900
round_k,0,2,8,32,151,689,3489,17829
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,35700,174700,877700,4482100
round_k,0,2,8,41,178,873,4388,22410
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,56700,270700,1358100,6941100
round_k,0,3,12,62,283,1353,6790,34705
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,49700,237100,1216900,6222700
round_k,0,3,12,53,248,1185,6084,31113
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,40900,203300,1028300,5286300
round_k,0,3,11,47,204,1016,5141,26431
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5500,22700,113300,574100,2928700
round_k,0,2,8,27,113,566,2870,14643
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,61900,303500,1536100,7886700
round_k,0,3,14,68,309,1517,7680,39433
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9100,38500,182500,917500,4699100
round_k,0,2,12,45,192,912,4587,23495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10100,46900,172700,882100,4486300
round_k,0,3,11,50,234,863,4410,22431
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,34500,162100,808700,4120900
round_k,0,3,11,38,172,810,4043,20604
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,30900,154700,782700,4810300
round_k,0,2,11,38,154,773,3913,24051
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,25900,122300,606900,3103100
round_k,0,2,8,36,129,611,3034,15515
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,213700,1077700,5532100
round_k,0,2,9,42,212,1068,5388,27660
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,23900,108100,484300,2253700
round_k,0,2,8,33,119,540,2421,11268
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13900,70300,341700,1725900,8849100
round_k,0,3,15,69,351,1708,8629,44245
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,206700,1041700,5355300
round_k,0,2,9,42,210,1033,5208,26776
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37700,185700,943300,4849700
round_k,0,2,8,39,188,928,4716,24248
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,29300,133100,684100,3495700
round_k,0,2,8,41,146,665,3420,17478
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,42300,216900,1092500,5591500
round_k,0,2,9,45,211,1084,5462,27957
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,61900,311100,1582100,8097100
round_k,0,3,14,63,309,1555,7910,40485
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,30900,145700,746300,3828300
round_k,0,2,9,36,154,728,3731,19141
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,18500,79500,375500,1929900,9918700
round_k,0,2,6,26,92,397,1877,9649,49593
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,30500,155500,790100,4031900
round_k,0,2,8,41,152,777,3950,20159
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27100,96100,392100,1808500,9201900
round_k,0,2,8,32,135,480,1960,9042,46009
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,19500,98700,496900,2548300
round_k,0,2,6,21,97,493,2484,12741
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,33100,164100,830300,4251900
round_k,0,2,9,33,165,820,4151,21259
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,76500,381500,1946100,10001500
round_k,0,3,15,76,382,1907,9730,50007
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13300,63900,312700,1601900,8200500
round_k,0,3,15,66,319,1563,8009,41002
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,38100,188500,953700,4891300
round_k,0,2,9,43,190,942,4768,24456
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,28500,143500,733100,3749100
round_k,0,2,9,36,142,717,3665,18745
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,43700,212700,1085100,5563300
round_k,0,3,11,51,218,1063,5425,27816
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,32500,153500,780100,3966300
round_k,0,2,9,39,162,767,3900,19831
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,49500,240900,1224100,6261500
round_k,0,3,11,51,247,1204,6120,31307
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,36900,182100,921700,4728500
round_k,0,3,12,45,184,910,4608,23642
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,54500,274700,1389300,7112900
round_k,0,3,11,55,272,1373,6946,35564
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,32300,136900,671500,3434900
round_k,0,3,11,44,161,684,3357,17174
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,29300,137500,697900,3555700
round_k,0,2,8,30,146,687,3489,17778
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22100,106100,525500,2675300
round_k,0,2,8,29,110,530,2627,13376
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,29900,147300,744500,3803300
round_k,0,2,9,33,149,736,3722,19016
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,52500,266300,1361300,6998500
round_k,0,3,12,55,262,1331,6806,34992
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,37900,178300,912300,4668900
round_k,0,3,11,39,189,891,4561,23344
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,64900,325900,1657500,8524100
round_k,0,3,15,64,324,1629,8287,42620
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,21100,83500,402100,2047900
round_k,0,2,6,27,105,417,2010,10239
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,48100,206300,923900,4703500
round_k,0,3,12,50,240,1031,4619,23517
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,23700,112900,571700,2899500
round_k,0,2,6,26,118,564,2858,14497
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,30900,146900,745900,3833500
round_k,0,2,8,30,154,734,3729,19167
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,33500,167900,853300,4363500
round_k,0,2,8,37,167,839,4266,21817
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23300,117700,582500,2962300
round_k,0,2,8,29,116,588,2912,14811
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,52500,263100,1343100,6888100
round_k,0,2,11,53,262,1315,6715,34440
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13500,59100,297300,1526500,7811700
round_k,0,3,15,67,295,1486,7632,39058
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,27300,132500,669100,3411700
round_k,0,2,8,35,136,662,3345,17058
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,53500,263500,1342900,6887300
round_k,0,2,11,52,267,1317,6714,34436
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,37100,173900,616700,2814500
round_k,0,3,11,41,185,869,3083,14072
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,27700,115100,584500,2988500
round_k,0,2,9,36,138,575,2922,14942
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,181700,925700,4723900
round_k,0,2,9,39,179,908,4628,23619
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,59700,306300,1547700,7964900
round_k,0,3,15,71,298,1531,7738,39824
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,31100,111100,498100,2204900
round_k,0,2,11,42,155,555,2490,11024
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,33700,172900,873900,4421700
round_k,0,2,9,38,168,864,4369,22108
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,35300,126100,550500,2799500
round_k,0,2,8,38,176,630,2752,13997
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,53300,261300,1340500,6900500
round_k,0,3,11,53,266,1306,6702,34502
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,56500,282900,1443900,7400700
round_k,0,3,12,58,282,1414,7219,37003
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,23300,118300,502700,2434700
round_k,0,2,8,27,116,591,2513,12173
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,24900,122500,627700,3230900
round_k,0,2,8,30,124,612,3138,16154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43500,222500,1130700,5792900
round_k,0,2,9,46,217,1112,5653,28964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,43500,215500,1097900,5599300
round_k,0,2,11,44,217,1077,5489,27996
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,15500,75700,380900,1922500,9854700
round_k,0,3,15,77,378,1904,9612,49273
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,41100,202500,1030300,5280100
round_k,0,2,9,41,205,1012,5151,26400
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,28100,108900,519300,2618700
round_k,0,2,9,38,140,544,2596,13093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,43500,207500,1042300,5318900
round_k,0,2,9,42,217,1037,5211,26594
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26900,131100,671300,3598700
round_k,0,2,8,29,134,655,3356,17993
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,54500,259900,1314900,6768900
round_k,0,3,12,61,272,1299,6574,33844
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,27300,125500,634300,3229300
round_k,0,2,6,27,136,627,3171,16146
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,29900,124700,633300,3234300
round_k,0,2,9,42,149,623,3166,16171
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12300,60300,305300,1546100,8290700
round_k,0,3,14,61,301,1526,7730,41453
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12300,58500,299900,1523100,7815100
round_k,0,2,12,61,292,1499,7615,39075
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11700,57100,291900,1483900,7631700
round_k,0,3,14,58,285,1459,7419,38158
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8500,39500,181100,716300,3540100
round_k,0,3,11,42,197,905,3581,17700
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,25700,115100,571100,2923500
round_k,0,2,8,32,128,575,2855,14617
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,47100,222300,1119500,5690900
round_k,0,3,12,59,235,1111,5597,28454
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,23300,113900,583500,2969500
round_k,0,2,8,32,116,569,2917,14847
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,25900,129700,660100,3379100
round_k,0,2,6,26,129,648,3300,16895
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27900,131500,672700,3454700
round_k,0,2,8,29,139,657,3363,17273
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,15700,63900,324300,1646700,8427300
round_k,0,2,6,20,78,319,1621,8233,42136
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,51100,244500,1235900,6310100
round_k,0,3,14,59,255,1222,6179,31550
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,34700,174100,871700,4466300
round_k,0,3,12,47,173,870,4358,22331
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11300,57100,265300,1343900,6881900
round_k,0,3,11,56,285,1326,6719,34409
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,39900,203300,1027500,5272300
round_k,0,3,12,51,199,1016,5137,26361
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,15500,69700,338900,1717700,8792500
round_k,0,3,15,77,348,1694,8588,43962
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,23300,103500,532100,2723500
round_k,0,2,6,30,116,517,2660,13617
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37700,183100,919700,4672900
round_k,0,2,8,41,188,915,4598,23364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,39700,182900,907500,4668700
round_k,0,2,11,41,198,914,4537,23343
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,37700,191700,948900,4861700
round_k,0,2,11,51,188,958,4744,24308
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,36700,184100,942100,4827500
round_k,0,2,9,44,183,920,4710,24137
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,34700,167100,854100,4363700
round_k,0,3,11,41,173,835,4270,21818
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,34100,149300,753700,3827100
round_k,0,3,11,48,170,746,3768,19135
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,32700,168100,854700,4362900
round_k,0,2,9,33,163,840,4273,21814
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,31700,140700,685300,3463300
round_k,0,2,8,32,158,703,3426,17316
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,37900,184900,938500,4805700
round_k,0,2,9,38,189,924,4692,24028
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,38700,187100,944100,4819900
round_k,0,3,12,45,193,935,4720,24099
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,8900,43700,218700,1086900,5565900
round_k,0,3,12,44,218,1093,5434,27829
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,29900,129100,653500,3325700
round_k,0,2,8,38,149,645,3267,16628
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,42100,149500,524900,2680900
round_k,0,2,9,41,210,747,2624,13404
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,30100,145500,739300,3778500
