round_k,3,12,57,272,1050
round_shots,900,200,200,100,100,100,100
round_queries,900,600,1800,3300,9900,29900,328700
round_k,1,4,16,49,149,521,1643
round_shots,1300,200,300,100,100,100
round_queries,1300,1800,9300,10700,33500,513100
round_k,4,15,53,167,625,2565
round_shots,800,200,200,200,200,100
round_queries,800,600,1800,6200,24200,181700
round_k,1,4,15,60,198,908
round_shots,700,300,200,100,100,100
round_queries,700,2100,5000,9700,29900,505500
round_k,3,12,48,149,582,2527
round_shots,1200,200,200,100,100,100
round_queries,1200,1400,5000,11500,41100,702500
round_k,3,12,57,205,784,3512
round_shots,1300,300,100,300,100,100
round_queries,1300,2100,2500,23100,32500,393300
round_k,3,12,38,162,564,1966
round_shots,1300,200,200,100,100
round_queries,1300,1800,7000,13500,196500
round_k,4,17,67,240,982
round_shots,1200,200,200,100,100,100
round_queries,1200,1400,5000,8900,28300,336900
round_k,3,12,44,141,521,1684
round_shots,1000,200,200,200,200,100,100
round_queries,1000,600,1800,6600,27000,56700,573700
round_k,1,4,16,67,283,907,2868
round_shots,1100,300,200,100,100,100
round_queries,1100,2100,5000,7900,27100,267700
round_k,3,12,39,135,413,1338
round_shots,800,200,200,200,100,100
round_queries,800,1400,5000,22600,49700,763100
round_k,3,12,56,248,997,3815
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,5000,18200,42500,728100
round_k,3,12,45,212,826,3640
round_shots,1300,300,200,100,100,100
round_queries,1300,2100,5000,10500,32500,500900
round_k,3,12,52,162,586,2504
round_shots,1100,300,200,100,100,100
round_queries,1100,2100,5000,10500,33700,369100
round_k,3,12,52,168,529,1845
round_shots,1200,200,200,200,100,100
round_queries,1200,1400,5000,21000,38500,637300
round_k,3,12,52,192,714,3186
round_shots,900,300,300,200,100,100
round_queries,900,2100,8100,18200,41700,677700
round_k,3,13,45,208,846,3388
round_shots,700,300,200,200,100,100
round_queries,700,2100,5000,17000,28500,393100
round_k,3,12,42,142,469,1965
round_shots,1100,200,400,100,100,100
round_queries,1100,1800,10800,10700,34900,604700
round_k,4,13,53,174,685,3023
round_shots,1100,200,200,200,200,100
round_queries,1100,1400,5000,19000,74200,529500
round_k,3,12,47,185,758,2647
round_shots,1300,300,200,200,100
round_queries,1300,2100,6600,25800,237100
round_k,3,16,64,296,1185
round_shots,1357,228,171,114,114,57
round_queries,1357,1596,3933,8322,27246,214833
round_k,3,11,36,119,477,1884
round_shots,1200,200,200,100,100,100
round_queries,1200,1400,5000,10500,31900,438500
round_k,3,12,52,159,593,2192
round_shots,1200,200,200,200,100,100
round_queries,1200,1800,6600,23800,35700,526500
round_k,4,16,59,178,643,2632
round_shots,1300,200,200,200,100,100
round_queries,1300,1400,5000,19400,43500,631900
round_k,3,12,48,217,822,3159
round_shots,1100,200,200,100,100
round_queries,1100,1800,6600,15500,202900
round_k,4,16,77,265,1014
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,8100,27500,342100
round_k,3,12,40,137,476,1710
round_shots,1200,200,200,100,100,100
round_queries,1200,1800,6600,13500,43500,465100
round_k,4,16,67,217,717,2325
round_shots,1200,200,200,100,100,100
round_queries,1200,1400,5000,8900,29100,476700
round_k,3,12,44,145,549,2383
round_shots,1300,200,100,100,100,100
round_queries,1300,1800,3300,9900,31500,491100
round_k,4,16,49,157,573,2455
round_shots,700,200,200,200,100,100
round_queries,700,1400,4600,14600,26300,327300
round_k,3,11,36,131,495,1636
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,10700,38500,410700
round_k,3,12,53,192,669,2053
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,11100,35500,493300
round_k,3,12,55,177,656,2466
round_shots,1200,200,200,200,100,100
round_queries,1200,1400,5000,17800,32900,437100
round_k,3,12,44,164,531,2185
round_shots,1300,200,200,100,100,100
round_queries,1300,1400,4600,8700,29300,438500
round_k,3,11,43,146,517,2192
round_shots,1100,300,200,100,100,100
round_queries,1100,2100,5000,9700,30100,502500
round_k,3,12,48,150,586,2512
round_shots,1357,228,171,114,114,57
round_queries,1357,1596,4275,11286,39102,222813
round_k,3,12,49,171,533,1954
round_shots,1000,200,200,100,200,100
round_queries,1000,1400,5000,9900,67800,470300
round_k,3,12,49,169,735,2351
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,9700,33900,429700
round_k,3,12,48,169,510,2148
round_shots,1200,200,100,200,100,100
round_queries,1200,1800,3300,21000,50500,759300
round_k,4,16,52,252,853,3796
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,4600,15000,30300,429300
round_k,3,11,37,151,501,2146
round_shots,800,200,200,200,100,200
round_queries,800,600,1800,6600,15300,404200
round_k,1,4,16,76,243,1010
round_shots,1200,200,200,200,100,100
round_queries,1200,1400,5000,17800,32100,459900
round_k,3,12,44,160,609,2299
round_shots,800,200,200,200,100,100
round_queries,800,1400,4600,16200,39300,608500
round_k,3,11,40,196,712,3042
round_shots,1200,200,200,100,100,100
round_queries,1200,1400,5000,9100,31500,484300
round_k,3,12,45,157,595,2421
round_shots,1300,300,100,100,100,100
round_queries,1300,2100,2500,7500,24900,376300
round_k,3,12,37,124,449,1881
round_shots,800,300,200,100,100,100
round_queries,800,2100,6200,11900,41300,606300
round_k,3,15,59,206,737,3031
round_shots,1000,200,100,200,100,100
round_queries,1000,1400,2500,16200,32100,520700
round_k,3,12,40,160,595,2603
round_shots,700,200,200,200,100,100,100
round_queries,700,600,1800,6600,13700,48500,745100
round_k,1,4,16,68,242,854,3725
round_shots,1200,300,100,100,100,100
round_queries,1200,2100,3300,9900,34500,577100
round_k,3,16,49,172,657,2885
round_shots,1200,300,200,100,200,100
round_queries,1200,2100,5000,10300,63800,598100
round_k,3,12,51,159,710,2990
round_shots,900,200,200,200,100,100,100
round_queries,900,600,1800,6200,12700,45300,682300
round_k,1,4,15,63,226,833,3411
round_shots,800,200,100,200,100,100
round_queries,800,1400,2500,16600,33500,573100
round_k,3,12,41,167,661,2865
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,5000,21000,39300,591100
round_k,3,12,52,196,681,2955
round_shots,1357,285,114,114,114,57
round_queries,1357,2565,4674,15846,51870,298281
round_k,4,20,69,227,786,2616
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,10500,31500,422700
round_k,3,12,52,157,510,2113
round_shots,1300,300,200,200,100,100
round_queries,1300,2100,5000,20600,42500,440900
round_k,3,12,51,212,726,2204
round_shots,800,200,200,200,100,100
round_queries,800,1400,5000,17800,43900,620100
round_k,3,12,44,219,848,3100
round_shots,1300,300,200,200,100
round_queries,1300,2100,6600,25800,195100
round_k,3,16,64,279,975
round_shots,1000,200,200,200,100,100
round_queries,1000,1400,5000,17400,33500,520100
round_k,3,12,43,167,641,2600
round_shots,900,200,200,200,200,200
round_queries,900,600,1800,6600,31000,401000
round_k,1,4,16,77,264,1002
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,8900,28500,400500
round_k,3,12,44,142,528,2002
round_shots,1100,200,100,200,100,100
round_queries,1100,1400,2500,15400,32900,471900
round_k,3,12,38,164,612,2359
round_shots,800,300,200,200,100
round_queries,800,2100,5000,21000,190900
round_k,3,12,52,252,954
round_shots,700,200,100,200,200,100
round_queries,700,1400,2500,16200,77000,402100
round_k,3,12,40,192,614,2010
round_shots,1300,300,200,200,100
round_queries,1300,2100,6600,25800,247700
round_k,3,16,64,321,1238
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,5000,9100,29700,399700
round_k,3,12,45,148,509,1998
round_shots,700,200,200,200,100,200
round_queries,700,600,1800,6600,14700,377800
round_k,1,4,16,73,240,944
round_shots,1100,200,100,100,100,100
round_queries,1100,1800,3300,10700,32500,480700
round_k,4,16,53,162,581,2403
round_shots,1357,171,114,114,114,57
round_queries,1357,1539,3762,12198,42294,273657
round_k,4,16,53,185,763,2400
round_shots,900,300,200,200,100,100
round_queries,900,2100,5000,21000,41900,591100
round_k,3,12,52,209,699,2955
round_shots,1200,200,300,200,100
round_queries,1200,1800,9300,18600,173700
round_k,4,15,46,199,868
round_shots,800,200,200,200,100,100
round_queries,800,1400,5000,19400,43700,664100
round_k,3,12,48,218,825,3320
round_shots,900,400,200,100,100,100
round_queries,900,2800,5400,8300,25100,324700
round_k,3,13,41,125,459,1623
round_shots,1200,200,300,100,100
round_queries,1200,1800,9300,13900,199900
round_k,4,15,69,215,999
round_shots,800,300,200,200,200,100
round_queries,800,2100,5000,16200,59400,485500
round_k,3,12,40,148,615,2427
round_shots,1300,200,200,200,100,100
round_queries,1300,1400,5000,19000,31300,385700
round_k,3,12,47,156,570,1928
round_shots,1200,200,200,100,100,100
round_queries,1200,1400,5000,10900,39300,648500
round_k,3,12,54,196,734,3242
round_shots,900,200,200,200,100
round_queries,900,1400,5000,20600,188500
round_k,3,12,51,255,942
round_shots,900,200,200,200,100,100
round_queries,900,1400,5000,16200,39500,673500
round_k,3,12,40,197,762,3367
round_shots,900,300,100,100,100,100
round_queries,900,2100,2500,7500,26500,345100
round_k,3,12,37,132,407,1725
round_shots,1200,300,200,100,100
round_queries,1200,2100,6600,15700,192100
round_k,3,16,78,271,960
round_shots,1300,300,200,100,200,100
round_queries,1300,2100,5000,10900,72200,644700
round_k,3,12,54,180,806,3223
round_shots,800,300,100,200,200,100
round_queries,800,2100,2500,15400,53400,526500
round_k,3,12,38,133,504,2632
round_shots,1300,200,200,100,100,100
round_queries,1300,1400,5000,8900,27100,421100
round_k,3,12,44,135,498,2105
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,5000,17800,38900,553100
round_k,3,12,44,194,634,2765
round_shots,800,200,100,200,100,100
round_queries,800,1400,2500,16200,35300,469100
round_k,3,12,40,176,585,2345
round_shots,1300,200,200,200,100,100
round_queries,1300,1400,5000,17800,32900,518100
round_k,3,12,44,164,620,2590
round_shots,1300,300,200,200,200,100
round_queries,1300,2100,5000,17800,83400,756100
round_k,3,12,44,208,1002,3780
round_shots,700,300,200,100,100,100
round_queries,700,2100,5000,10700,35700,571700
round_k,3,12,53,178,696,2858
round_shots,700,200,200,200,100
round_queries,700,1400,4600,19000,176900
round_k,3,11,47,231,884
round_shots,900,300,200,100,100,100
round_queries,900,2100,5400,8300,25100,362700
round_k,3,13,41,125,467,1813
round_shots,1100,300,200,100,100,100
round_queries,1100,2100,5000,8900,27100,324100
round_k,3,12,44,135,453,1620
round_shots,1200,200,200,200,100,100
round_queries,1200,1400,5000,21000,40900,464100
round_k,3,12,52,204,680,2320
round_shots,900,300,200,100,100,100
round_queries,900,2100,5000,11500,39500,452700
round_k,3,12,57,197,660,2263
round_shots,1000,300,200,100,100
round_queries,1000,2700,8200,19900,297500
round_k,4,20,99,360,1487
round_shots,800,400,200,100,100,100
round_queries,800,2800,5000,9100,29300,430500
round_k,3,12,45,146,500,2152
round_shots,1300,200,200,100,100,100
round_queries,1300,1800,6200,9300,32900,552700
round_k,4,15,46,164,623,2763
round_shots,1300,300,200,100,100,100
round_queries,1300,2100,5000,10900,34100,539900
round_k,3,12,54,170,653,2699
round_shots,800,200,300,200,100,100
round_queries,800,1400,6900,18200,35700,441900
round_k,3,11,45,178,638,2209
round_shots,1000,300,200,100,200,100
round_queries,1000,2100,5000,11700,83800,509100
round_k,3,12,58,209,695,2545
round_shots,1300,300,200,200,100,100
round_queries,1300,2100,5000,19400,39300,562300
round_k,3,12,48,196,654,2811
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,5000,8900,27900,368700
round_k,3,12,44,139,465,1843
round_shots,1100,300,200,100,100
round_queries,1100,2100,5000,9900,178100
round_k,3,12,49,174,890
round_shots,1000,300,200,200,100,100
round_queries,1000,2100,5000,19000,43300,689500
round_k,3,12,47,216,785,3447
round_shots,900,300,200,100,100,100
round_queries,900,2100,5000,10700,37100,608900
round_k,3,12,53,185,721,3044
round_shots,800,200,200,100,100,100
round_queries,800,1400,4600,8700,30100,397700
round_k,3,11,43,150,504,1988
round_shots,1000,300,200,200,100,100
round_queries,1000,2100,5000,18200,39900,589300
round_k,3,12,45,199,765,2946
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,9300,30300,510700
round_k,3,12,46,151,544,2553
round_shots,1300,200,200,100,100,100
round_queries,1300,1800,5400,8300,25100,348900
round_k,4,13,41,125,453,1744
round_shots,1000,200,200,200,100,100,100
round_queries,1000,600,1800,6200,9700,31500,402700
round_k,1,4,15,48,157,486,2013
round_shots,800,200,200,200,100,200,100
round_queries,800,600,1800,6200,9700,62200,569100
round_k,1,4,15,48,155,679,2845
round_shots,900,200,200,100,100,100
round_queries,900,1400,4600,9700,30500,483900
round_k,3,11,48,152,577,2419
round_shots,1200,200,200,100,100
round_queries,1200,1800,6600,15100,185500
round_k,4,16,75,258,927
round_shots,700,200,200,100,100,100
round_queries,700,1400,4600,10300,35100,446100
round_k,3,11,51,175,539,2230
round_shots,1000,200,200,200,100,100
round_queries,1000,600,1800,7000,16300,237500
round_k,1,4,17,81,292,1187
round_shots,1357,228,114,114,114,57
round_queries,1357,1596,2850,9462,33858,219051
round_k,3,12,41,148,603,1921
round_shots,1100,200,200,100,200,100
round_queries,1100,1400,5000,11700,81400,759100
round_k,3,12,58,203,847,3795
round_shots,1300,200,200,100,100,100
round_queries,1300,1400,4600,7900,25500,289900
round_k,3,11,39,127,417,1449
round_shots,500,200,200,200,200,100,100
round_queries,500,600,1800,6200,19400,41700,695100
round_k,1,4,15,48,208,820,3475
round_shots,1000,400,200,200,100,100
round_queries,1000,2800,5400,16200,32100,565900
round_k,3,13,40,160,605,2829
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2300,7100,23500,357100
round_k,3,11,35,117,431,1785
round_shots,1100,300,200,200,100
round_queries,1100,2700,8200,33400,265500
round_k,4,20,83,335,1327
round_shots,1100,300,200,100,200,100
round_queries,1100,2100,5000,8900,54600,504300
round_k,3,12,44,136,605,2521
round_shots,1200,200,100,200,100,100
round_queries,1200,1800,3300,19800,44300,684500
round_k,4,16,49,221,783,3422
round_shots,900,400,200,100,100,100
round_queries,900,2800,5400,9300,32100,511300
round_k,3,13,46,160,588,2556
round_shots,1300,200,200,100,100,100
round_queries,1300,1400,5000,10700,36100,588500
round_k,3,12,53,180,681,2942
round_shots,900,200,200,100,100,100,100
round_queries,900,600,1800,3100,9500,31700,518300
round_k,1,4,15,47,158,599,2591
round_shots,1200,200,200,300,200,100
round_queries,1200,1400,5000,30900,61800,588100
round_k,3,12,51,154,684,2940
round_shots,700,200,200,100,200,100
round_queries,700,1400,4600,10100,62600,366700
round_k,3,11,50,156,469,1833
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,4600,19400,39300,507700
round_k,3,11,48,196,660,2538
round_shots,1357,171,171,171,114,57
round_queries,1357,1539,5643,19323,48450,401337
round_k,4,16,56,212,839,3520
round_shots,700,300,100,200,100,100
round_queries,700,2100,2500,15000,33100,469700
round_k,3,12,37,165,548,2348
round_shots,700,300,200,100,100,100
round_queries,700,2100,5000,8900,30900,385100
round_k,3,12,44,154,597,1925
round_shots,800,200,200,200,100,100
round_queries,800,1400,4600,17800,44300,610300
round_k,3,11,44,221,690,3051
round_shots,1300,200,200,200,100
round_queries,1300,1800,7000,29400,198500
round_k,4,17,73,327,992
round_shots,800,300,200,100,100,100
round_queries,800,2100,5000,8900,30900,551500
round_k,3,12,44,154,573,2757
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,11300,33900,387300
round_k,3,12,56,169,609,1936
round_shots,800,300,200,100,100,100
round_queries,800,2100,5000,10700,38700,632100
round_k,3,12,53,193,752,3160
round_shots,1300,200,200,200,100
round_queries,1300,1800,6600,27400,211900
round_k,4,16,68,276,1059
round_shots,1300,200,200,100,100,100
round_queries,1300,1800,6600,14900,51100,752700
round_k,4,16,74,255,941,3763
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,9900,31300,513100
round_k,3,12,49,156,602,2565
round_shots,1200,200,200,100,100,100
round_queries,1200,1800,6600,14100,45100,651300
round_k,4,16,70,225,753,3256
round_shots,1300,200,200,100,100,100
round_queries,1300,1800,6600,12900,42700,742500
round_k,4,16,64,213,825,3712
round_shots,1357,228,114,114,114,57
round_queries,1357,1596,2850,9462,33858,208677
round_k,3,12,41,148,489,1830
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,4600,16200,32100,629900
round_k,3,11,40,160,598,3149
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,5000,10100,35500,577300
