round_queries,500,1500,2200,7400,17500,55500,797900
round_k,1,5,18,87,277,968,3989
round_shots,600,400,200,200,100,200,100
round_queries,600,1200,2200,7400,15500,98600,740700
round_k,1,5,18,77,246,1234,3703
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,7800,29800,50700,765100
round_k,1,5,19,74,253,916,3825
round_shots,400,400,200,100,100,200,100
round_queries,400,1200,2200,3700,11300,77800,661900
round_k,1,5,18,56,194,797,3309
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2600,4700,15300,48700,805500
round_k,1,6,23,76,243,932,4027
round_shots,400,500,200,200,200,100,100
round_queries,400,1500,2200,7400,31800,61500,852700
round_k,1,5,18,79,307,1057,4263
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,16300,55300,827700
round_k,1,5,18,81,276,1013,4138
round_shots,600,400,200,200,200,100,100
round_queries,600,1200,2200,7000,28600,46300,683700
round_k,1,5,17,71,231,801,3418
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,3700,11300,37300,568100
round_k,1,5,18,56,186,685,2840
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,16900,51700,630700
round_k,1,5,18,84,258,861,3153
round_shots,800,400,200,200,100,100,200
round_queries,800,1200,2200,7400,15700,47700,1101800
round_k,1,5,18,78,238,748,2754
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2600,9800,21100,63900,1068300
round_k,1,6,24,105,319,1213,5341
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,14500,48500,542700
round_k,1,5,18,72,242,904,2713
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7400,16900,53500,605100
round_k,1,5,18,84,267,824,3025
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7800,14900,50700,660300
round_k,1,5,19,74,253,880,3301
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2600,5100,15300,52500,653100
round_k,1,6,25,76,262,815,3265
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2600,8200,12700,39700,446900
round_k,1,6,20,63,198,708,2234
round_shots,500,500,200,200,100,200,100
round_queries,500,1500,2200,7400,15500,98200,807900
round_k,1,5,18,77,245,957,4039
round_shots,900,400,200,200,100,100,100
round_queries,900,1200,2600,11000,18100,59700,812700
round_k,1,6,27,90,298,989,4063
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2600,10600,22100,76900,1238500
round_k,1,6,26,110,384,1183,6192
round_shots,500,500,200,200,200,200,100
round_queries,500,1500,2200,7800,29800,131000,868900
round_k,1,5,19,74,327,1127,4344
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2600,10600,20300,66500,1055300
round_k,1,6,26,101,332,1199,5276
round_shots,400,500,400,200,100,100,100,100
round_queries,400,1500,3600,5400,8500,25700,77700,1312700
round_k,1,4,13,42,128,388,1477,6563
round_shots,300,500,200,200,200,100,100
round_queries,300,1500,2200,7800,29800,55700,789700
round_k,1,5,19,74,278,1030,3948
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,7800,29400,58500,912100
round_k,1,5,19,73,292,1114,4560
round_shots,500,400,100,200,100,100,100
round_queries,500,1200,1300,7800,15300,50100,671700
round_k,1,6,19,76,250,864,3358
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7400,16900,56900,763100
round_k,1,5,18,84,284,1077,3815
round_shots,900,400,200,100,200,100,100
round_queries,900,1200,2200,3700,22200,49900,738700
round_k,1,5,18,55,249,948,3693
round_shots,500,400,300,200,100,200,100
round_queries,500,1200,3300,8200,15500,97400,897300
round_k,1,5,20,77,243,1075,4486
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,15500,50100,745500
round_k,1,5,18,77,250,904,3727
round_shots,200,400,400,300,100,100,100
round_queries,200,1200,3600,8100,8500,28100,417100
round_k,1,4,13,42,140,518,2085
round_shots,400,400,400,200,100,100,200
round_queries,400,1200,3600,5400,10100,32500,1012200
round_k,1,4,13,50,162,552,2530
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,16300,57500,949700
round_k,1,5,18,81,287,1093,4748
round_shots,1000,500,300,200,200,200,100
round_queries,1000,1500,2700,5400,17000,80200,713300
round_k,1,4,13,42,200,861,3566
round_shots,400,500,200,300,100,100,100
round_queries,400,1500,2600,14100,19700,66500,1044300
round_k,1,6,23,98,332,1233,5221
round_shots,400,500,200,200,200,100,100
round_queries,400,1500,2600,9800,40600,85300,1209700
round_k,1,6,24,101,426,1628,6048
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,17300,54700,922900
round_k,1,5,18,86,273,1069,4614
round_shots,400,400,300,200,200,100,100
round_queries,400,1200,3300,8200,24600,54900,887500
round_k,1,5,20,61,274,1034,4437
round_shots,600,500,500,200,100,100,100
round_queries,600,1500,4500,7400,15700,52900,797300
round_k,1,4,18,78,264,968,3986
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7400,16700,54700,933900
round_k,1,5,18,83,273,1076,4669
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2600,9800,21500,73700,1219500
round_k,1,6,24,107,368,1447,6097
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,14900,49500,569700
round_k,1,5,18,74,247,905,2848
round_shots,400,400,200,200,200,100,100
round_queries,400,1200,2200,7800,32600,66700,844300
round_k,1,5,19,81,333,1000,4221
round_shots,500,500,200,300,100,100,100
round_queries,500,1500,2200,11700,14500,47500,626700
round_k,1,5,19,72,237,745,3133
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2200,3500,10700,33300,473300
round_k,1,5,17,53,166,617,2366
round_shots,400,500,100,200,100,100,100
round_queries,400,1500,1300,7800,16300,56500,921900
round_k,1,6,19,81,282,1080,4609
round_shots,400,500,200,200,200,200,100
round_queries,400,1500,2600,10600,46200,148600,1054300
round_k,1,6,26,115,371,1610,5271
round_shots,400,400,400,200,100,100,100
round_queries,400,1200,3600,5400,9900,33500,478300
round_k,1,4,13,49,167,594,2391
round_shots,800,400,300,300,100,100,100
round_queries,800,1200,3300,12300,17900,63700,739700
round_k,1,5,20,89,318,1136,3698
round_shots,200,400,300,200,100,100,100
round_queries,200,1200,3300,7800,16300,57900,819700
round_k,1,5,19,81,289,1120,4098
round_shots,500,400,500,200,100,100,100
round_queries,500,1200,4500,7400,15700,48700,571500
round_k,1,4,18,78,243,757,2857
round_shots,700,400,200,100,100,100,200,100
round_queries,700,1200,2200,3700,11300,35500,227000,1360900
round_k,1,5,18,56,177,567,1702,6804
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2600,9400,14900,49500,569700
round_k,1,6,23,74,247,905,2848
round_shots,200,500,200,200,100,100,100
round_queries,200,1500,2200,7800,16300,56100,753700
round_k,1,5,19,81,280,1030,3768
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,3700,11300,37500,511300
round_k,1,5,18,56,187,680,2556
round_shots,500,400,200,200,100,200,100
round_queries,500,1200,2200,7400,15700,113400,723900
round_k,1,5,18,78,283,953,3619
round_shots,600,500,500,300,200,100,100
round_queries,600,1500,4500,8100,19000,33100,479100
round_k,1,4,13,47,165,598,2395
round_shots,500,400,400,200,200,100,100
round_queries,500,1200,3600,5400,19800,42700,577500
round_k,1,4,13,49,213,725,2887
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2600,9800,22500,71700,1243900
round_k,1,6,24,112,358,1397,6219
round_shots,200,500,200,200,200,200,100
round_queries,200,1500,2600,9400,29800,114600,899700
round_k,1,6,23,74,286,1370,4498
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2600,9800,20100,63300,1029900
round_k,1,6,24,100,316,1195,5149
round_shots,800,500,300,200,100,100,100
round_queries,800,1500,3300,8200,14100,47500,680300
round_k,1,5,20,70,237,811,3401
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,7800,14700,46900,456900
round_k,1,5,19,73,234,724,2284
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,14700,50100,722500
round_k,1,5,18,73,250,876,3612
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2600,10200,22500,78700,1356700
round_k,1,6,25,112,393,1516,6783
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2600,9400,17100,57700,924500
round_k,1,6,23,85,288,1087,4622
round_shots,600,400,300,200,100,100,100
round_queries,600,1200,3300,8200,15700,50900,778900
round_k,1,5,20,78,254,921,3894
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,14500,51900,799500
round_k,1,5,18,72,259,922,3997
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11100,33700,505900
round_k,1,5,18,55,168,623,2529
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2600,10600,24500,82900,1368700
round_k,1,6,26,122,414,1601,6843
round_shots,400,500,200,300,100,100,100
round_queries,400,1500,2600,12300,16500,51300,806300
round_k,1,6,20,82,256,934,4031
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2200,3900,11700,37300,557300
round_k,1,5,19,58,186,675,2786
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7800,16300,52300,731300
round_k,1,5,19,81,261,893,3656
round_shots,700,500,200,100,300,100,100
round_queries,700,1500,2200,3700,33300,49300,602500
round_k,1,5,18,55,246,863,3012
round_shots,600,500,300,200,200,100,100
round_queries,600,1500,2700,5400,17000,37100,577500
round_k,1,4,13,42,185,692,2887
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7400,14900,49900,657300
round_k,1,5,18,74,249,940,3286
round_shots,600,500,500,200,100,200,100
round_queries,600,1500,4500,5400,10100,68200,527700
round_k,1,4,13,50,170,746,2638
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,14100,48500,749700
round_k,1,5,18,70,242,920,3748
round_shots,400,500,200,200,200,100,100
round_queries,400,1500,2200,7400,28600,52100,701500
round_k,1,5,18,71,260,982,3507
round_shots,600,500,100,200,100,100,100
round_queries,600,1500,1300,7800,14900,48700,724500
round_k,1,6,19,74,243,888,3622
round_shots,600,400,200,100,200,100,100
round_queries,600,1200,2200,3900,23400,52500,687300
round_k,1,5,19,58,262,861,3436
round_shots,300,400,200,200,100,200,100
round_queries,300,1200,2200,7800,14900,102200,682500
round_k,1,5,19,74,255,828,3412
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,12100,39700,575700
round_k,1,5,18,60,198,692,2878
round_shots,600,300,500,200,100,100,100
round_queries,600,900,4500,7400,16700,51700,783100
round_k,1,4,18,83,258,992,3915
round_shots,500,400,200,200,100,200,100
round_queries,500,1200,2200,7800,16300,104200,805300
round_k,1,5,19,81,260,936,4026
round_shots,200,400,200,200,200,300,100
round_queries,200,1200,2200,7800,33000,155700,792900
round_k,1,5,19,82,259,1030,3964
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,14500,43900,688500
round_k,1,5,18,72,219,816,3442
round_shots,400,400,300,200,200,100,100
round_queries,400,1200,3300,7800,29800,65500,998300
round_k,1,5,19,74,327,1245,4991
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2600,4900,15900,52700,727300
round_k,1,6,24,79,263,978,3636
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2600,10200,45800,104700,1417500
round_k,1,6,25,114,523,2169,7087
round_shots,700,500,200,200,100,200,100
round_queries,700,1500,2200,7400,15900,107800,768300
round_k,1,5,18,79,269,1181,3841
round_shots,500,400,200,200,100,200,100
round_queries,500,1200,2200,7800,16300,107000,1003100
round_k,1,5,19,81,267,1218,5015
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2600,9400,20700,75500,903900
round_k,1,6,23,103,377,1177,4519
round_shots,800,400,300,200,100,100,100
round_queries,800,1200,2700,5400,8500,25900,356700
round_k,1,4,13,42,129,452,1783
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,7800,16100,49900,648100
round_k,1,5,19,80,249,948,3240
round_shots,200,400,300,200,200,100,100
round_queries,200,1200,3300,7800,32600,68500,764300
round_k,1,5,19,81,342,1258,3821
round_shots,200,500,100,200,200,100,100
round_queries,200,1500,1300,7800,33800,73100,1224300
round_k,1,6,19,84,365,1449,6121
round_shots,500,500,200,100,100,100,200,100
round_queries,500,1500,2200,3700,11100,35500,257000,1420900
round_k,1,5,18,55,177,642,2050,7104
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7800,15100,48900,670900
round_k,1,5,19,75,244,916,3354
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,14700,46900,749500
round_k,1,5,18,73,234,887,3747
round_shots,500,500,100,200,100,100,100
round_queries,500,1500,1300,7800,16700,55300,650100
round_k,1,6,19,83,276,896,3250
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7800,17100,56100,841900
round_k,1,5,19,85,280,1000,4209
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,14700,49300,764100
round_k,1,5,19,73,246,937,3820
round_shots,200,500,300,200,100,100,100
round_queries,200,1500,3300,8200,12700,38500,521700
round_k,1,5,20,63,192,651,2608
round_shots,300,400,200,100,100,200,100
round_queries,300,1200,2200,3900,11700,83000,620900
round_k,1,5,19,58,207,809,3104
round_shots,400,500,200,100,100,100,200
round_queries,400,1500,2200,3700,11100,35900,1031800
round_k,1,5,18,55,179,629,2579
round_shots,300,400,200,200,200,100,100
round_queries,300,1200,2200,7800,27000,61900,860500
round_k,1,5,19,67,309,1168,4302
round_shots,200,500,400,100,100,100,100
round_queries,200,1500,3600,3700,12100,37700,537300
round_k,1,4,18,60,188,663,2686
round_shots,600,500,300,200,100,100,100
round_queries,600,1500,3300,8200,16900,54300,869500
round_k,1,5,20,84,271,1035,4347
round_shots,600,500,200,200,200,100,100
round_queries,600,1500,2200,7800,29800,64900,1064500
round_k,1,5,19,74,324,1220,5322
round_shots,700,500,200,100,100,200,100
round_queries,700,1500,2600,4900,16100,100200,976500
round_k,1,6,24,80,250,1134,4882
round_shots,600,500,400,300,200,100,100,100
round_queries,600,1500,3600,8100,16200,24300,77300,1159500
round_k,1,4,13,40,121,386,1313,5797
round_shots,200,400,200,300,100,100,100
round_queries,200,1200,2600,14100,21100,76700,1055500
round_k,1,6,23,105,383,1295,5277
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2600,9800,20700,69500,1162100
round_k,1,6,24,103,347,1309,5810
round_shots,500,500,200,300,300,200,100
round_queries,500,1500,2600,14700,51300,110200,1013300
round_k,1,6,24,85,275,1165,5066
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,9400,14900,45500,675500
round_k,1,5,23,74,227,807,3377
round_shots,600,400,300,300,200,100,100
round_queries,600,1200,2700,9900,21800,48900,653500
round_k,1,4,16,54,244,853,3267
round_shots,400,500,100,200,100,100,100
round_queries,400,1500,1300,7800,16100,53700,782500
round_k,1,6,19,80,268,946,3912
round_shots,500,500,200,200,100,200,100
round_queries,500,1500,2600,9800,18900,119800,1099900
round_k,1,6,24,94,299,1272,5499
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2600,9400,18300,60900,765500
round_k,1,6,23,91,304,995,3827
round_shots,500,500,200,200,100,200,100
round_queries,500,1500,2200,7800,13300,87000,818500
round_k,1,5,19,66,217,953,4092
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,14700,45700,699500
round_k,1,5,18,73,228,834,3497
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2600,9800,21300,72300,1079900
round_k,1,6,24,106,361,1237,5399
round_shots,700,400,200,200,100,200,100
round_queries,700,1200,2200,7400,17500,113400,868300
round_k,1,5,18,87,283,1328,4341
round_shots,500,400,200,100,100,100,200
round_queries,500,1200,2200,3700,11300,37700,952200
round_k,1,5,18,56,188,683,2380
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2600,10200,20900,74100,1305500
round_k,1,6,25,104,370,1488,6527
round_shots,400,500,200,100,200,100,100
round_queries,400,1500,2200,3700,22200,50300,778300
round_k,1,5,18,55,251,922,3891
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,16900,52100,821300
round_k,1,5,18,84,260,1004,4106
round_shots,900,400,200,300,100,100,100
round_queries,900,1200,2200,14100,15100,47300,540100
round_k,1,5,23,75,236,863,2700
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,15500,50500,576300
round_k,1,5,18,77,252,803,2881
round_shots,900,400,200,100,100,100,100
round_queries,900,1200,2200,3700,11100,33900,495300
round_k,1,5,18,55,169,567,2476
round_shots,600,500,200,200,200,100,100
round_queries,600,1500,2200,9400,38600,93700,1464100
round_k,1,5,23,96,468,1648,7320
round_shots,200,400,300,200,200,200,100
round_queries,200,1200,3300,7800,30200,120200,727100
round_k,1,5,19,75,300,1125,3635
round_shots,1000,400,200,200,100,100,100
round_queries,1000,1200,2200,7400,16100,48900,577300
round_k,1,5,18,80,244,881,2886
round_shots,500,500,200,200,200,100,100
round_queries,500,1500,2200,7400,31800,71500,855100
round_k,1,5,18,79,357,1124,4275
