round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,5000,19400,42900,167100,3391700
round_k,3,12,48,214,835,3533,16958
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,8900,30300,117700,467900,11577700
round_k,3,12,44,151,588,2339,10761,57888
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3100,10500,31500,109900,446500,10840300
round_k,4,15,52,157,549,2232,10262,54201
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3300,9900,35700,132700,547100,13934700
round_k,1,4,16,49,178,663,2735,12815,69673
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,4600,19800,49700,192500,4064100
round_k,3,11,49,248,962,4159,20320
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6200,14700,48700,188300,3958100
round_k,4,15,73,243,941,4049,19790
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,15500,53900,207500,4398700
round_k,4,16,77,269,1037,4481,21993
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9900,32100,121100,506300,12784300
round_k,3,12,49,160,605,2531,11795,63921
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2500,16200,34300,127500,540500,13766700
round_k,3,12,40,171,637,2702,12618,68833
round_shots,700,200,300,100,100,100,100,100
round_queries,700,600,2700,4300,13500,49100,186500,3886500
round_k,1,4,21,67,245,932,4000,19432
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3100,9700,30900,111700,463100,11462700
round_k,4,15,48,154,558,2315,10659,57313
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7100,22900,73100,297700,6814100
round_k,3,11,35,114,365,1488,6668,34070
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,15700,54900,218900,4661500
round_k,4,16,78,274,1094,4715,23307
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,10300,30900,114900,471100,11756700
round_k,3,11,51,154,574,2355,10960,58783
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9700,32700,120100,495900,12579300
round_k,3,12,48,163,600,2479,11596,62896
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9700,29300,107900,446700,10957100
round_k,3,12,48,146,539,2233,10213,54785
round_shots,1200,300,100,100,100,100,100
round_queries,1200,2700,4100,13100,43500,168300,3381700
round_k,4,20,65,217,841,3527,16908
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9700,34500,126300,479700,11254300
round_k,3,12,48,172,631,2398,10712,56271
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,1800,6600,12300,40100,149700,2964700
round_k,1,4,16,61,200,748,3149,14823
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11500,39900,152700,3106100
round_k,3,12,57,199,763,3235,15530
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,1800,6600,12300,42700,165900,3421900
round_k,1,4,16,61,213,829,3552,17109
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,1800,6200,13900,51100,196500,4126100
round_k,1,4,15,69,255,982,4216,20630
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,8300,25100,90700,372700,8880100
round_k,3,12,41,125,453,1863,8462,44400
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,8100,26300,99300,403700,9785500
round_k,3,12,40,131,496,2018,9235,48927
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,12900,44100,174700,3513700
round_k,1,4,16,64,220,873,3711,17568
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11500,38700,148300,2988900
round_k,3,12,57,193,741,3160,14944
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,7000,13500,47300,186500,3919100
round_k,1,4,17,67,236,932,4016,19595
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1400,5000,19400,47900,187500,3908700
round_k,3,12,48,239,937,4045,19543
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9900,33500,123500,516100,13075300
round_k,3,12,49,167,617,2580,12033,65376
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7500,25100,91500,377900,9055700
round_k,3,11,37,125,457,1889,8632,45278
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,8200,17900,61300,243100,5332900
round_k,4,20,89,306,1215,5338,26664
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,14300,49300,188700,3947100
round_k,1,4,16,71,246,943,4054,19735
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9900,33500,126500,534500,13636500
round_k,3,12,49,167,632,2672,12495,68182
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10700,37300,143500,2890900
round_k,4,16,53,186,717,3052,14454
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3500,11500,35100,131300,551300,14282300
round_k,4,17,57,175,656,2756,12999,71411
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7300,25900,97300,393900,9385700
round_k,3,11,36,129,486,1969,8922,46928
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,10500,34300,124900,517500,13082500
round_k,1,4,16,52,171,624,2587,12038,65412
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,24900,94700,383700,9129100
round_k,3,12,37,124,473,1918,8745,45645
round_shots,900,300,200,100,100,100,100
round_queries,900,2700,8200,16500,57300,228500,4994100
round_k,4,20,82,286,1142,5002,24970
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10100,35100,135300,564100,14639100
round_k,3,12,50,175,676,2820,13371,73195
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,14700,52700,204500,4373700
round_k,4,16,73,263,1022,4449,21868
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1400,5000,22600,46700,170700,3498900
round_k,3,12,56,233,853,3619,17494
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10500,31500,111500,451700,11172300
round_k,3,12,52,157,557,2258,10515,55861
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,25300,91700,376100,8931300
round_k,3,12,37,126,458,1880,8572,44656
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8700,29700,90500,342500,8057900
round_k,3,12,43,148,452,1712,7774,40289
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7700,25500,92700,362700,8625300
round_k,3,12,38,127,463,1813,8296,43126
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9900,35300,132900,555900,14386500
round_k,3,12,49,176,664,2779,13131,71932
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,9900,33900,125700,524300,13225900
round_k,1,4,16,49,169,628,2621,12131,66129
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10700,34900,132300,557900,14449300
round_k,3,12,53,174,661,2789,13141,72246
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,1800,7000,15500,55100,217900,4675100
round_k,1,4,17,77,275,1089,4741,23375
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3500,10700,33700,124700,514300,12992700
round_k,4,17,53,168,623,2571,12041,64963
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7300,25100,95900,387500,9175900
round_k,3,11,36,125,479,1937,8756,45879
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,36300,141100,590300,15593500
round_k,4,16,49,181,705,2951,14029,77967
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7500,24900,92100,379100,9161700
round_k,3,11,37,124,460,1895,8697,45808
round_shots,700,300,100,100,100,100,100,100
round_queries,700,2100,2500,7500,25900,98700,408100,9889500
round_k,3,12,37,129,493,2040,9336,49447
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9700,34700,132900,549300,14095300
round_k,3,12,48,173,664,2746,12892,70476
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1800,6200,29000,57700,221900,4730300
round_k,4,15,72,288,1109,4830,23651
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,10300,34300,113700,479700,11928500
round_k,3,11,51,171,568,2398,11085,59642
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11500,37500,140300,587700,15292900
round_k,3,12,57,187,701,2938,13860,76464
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9100,31700,116500,482500,12041100
round_k,3,11,45,158,582,2412,11127,60205
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3300,9900,32500,120700,498500,12470100
round_k,1,4,16,49,162,603,2492,11553,62350
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,600,1800,6600,15100,54100,212700,4542300
round_k,1,4,16,75,270,1063,4638,22711
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2500,16200,33900,127900,529300,13923300
round_k,3,12,40,169,639,2646,12449,69616
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3500,10900,39300,152100,3059900
round_k,4,17,54,196,760,3203,15299
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,6200,12100,42700,164500,3305100
round_k,3,15,60,213,822,3450,16525
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,8900,28900,104500,427300,10421300
round_k,3,12,44,144,522,2136,9809,52106
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,14100,47500,181900,3739100
round_k,4,16,70,237,909,3870,18695
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,10700,38700,148100,3001500
round_k,4,16,53,193,740,3139,15007
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3100,9700,33900,126300,521300,13273900
round_k,1,4,15,48,169,631,2606,12171,66369
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,24500,87300,357700,8722700
round_k,3,12,37,122,436,1788,8049,43613
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,7000,16300,57300,225500,4900300
round_k,1,4,17,81,286,1127,4927,24501
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8900,31500,118700,490900,12335900
round_k,3,12,44,157,593,2454,11414,61679
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,23100,84700,345900,8095900
round_k,3,12,37,115,423,1729,7784,40479
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,1800,4100,13500,49900,197100,4217700
round_k,1,4,20,67,249,985,4288,21088
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,24300,89300,367300,8714300
round_k,3,12,37,121,446,1836,8313,43571
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,8100,26500,93100,362900,8390500
round_k,3,12,40,132,465,1814,8082,41952
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,23500,89100,361900,8589100
round_k,3,12,37,117,445,1809,8205,42945
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,24900,93500,380100,9079900
round_k,3,12,37,124,467,1900,8619,45399
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,10500,31500,118500,482900,12154100
round_k,3,11,52,157,592,2414,11240,60770
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,1800,6600,12300,39500,149900,2941500
round_k,1,4,16,61,197,749,3108,14707
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7100,23500,86500,344700,8002100
round_k,3,11,35,117,432,1723,7702,40010
round_shots,1200,300,200,100,100,100,100
round_queries,1200,2100,5400,12500,43100,164300,3353700
round_k,3,13,62,215,821,3502,16768
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,9700,34900,133900,553500,14254900
round_k,3,11,48,174,669,2767,13038,71274
round_shots,800,100,300,200,100,100,100,100
round_queries,800,300,2700,8200,19100,67500,267500,5923500
round_k,1,4,20,95,337,1337,5910,29617
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1400,2300,7100,24900,91700,356300,8279500
round_k,3,11,35,124,458,1781,7957,41397
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7300,22500,83300,327500,7559100
round_k,3,11,36,112,416,1637,7328,37795
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8100,28500,99900,414100,10012700
round_k,3,12,40,142,499,2070,9503,50063
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9700,29100,107100,436100,10693300
round_k,3,12,48,145,535,2180,10040,53466
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11300,37700,131900,546900,13877500
round_k,3,12,56,188,659,2734,12711,69387
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,10700,34700,134300,566500,14741500
round_k,3,12,53,173,671,2832,13383,73707
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3500,10900,36700,138100,584300,15348500
round_k,4,17,54,183,690,2921,13853,76742
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8900,28100,87100,317500,6094500
round_k,3,11,44,140,435,1587,6070,30472
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,2700,8300,25500,91700,372500,8914900
round_k,1,4,13,41,127,458,1862,8505,44574
round_shots,800,200,100,100,200,100,100,100
round_queries,800,1400,2300,7100,47800,112500,455700,11003700
round_k,3,11,35,119,562,2278,10293,55018
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9900,34900,130700,542500,13904500
round_k,3,12,49,174,653,2712,12730,69522
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7300,22900,81700,334300,7644700
round_k,3,11,36,114,408,1671,7434,38223
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,10700,33500,126100,526300,13515300
round_k,3,11,53,167,630,2631,12358,67576
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6200,12300,44500,172300,3507900
round_k,1,4,15,61,222,861,3650,17539
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9900,32100,117500,482300,12185100
round_k,3,12,49,160,587,2411,11290,60925
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3500,11900,40700,157100,3172100
round_k,1,4,17,59,203,785,3351,15860
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,17800,34300,128100,515500,13077900
round_k,3,11,44,171,640,2577,12031,65389
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7900,26300,97700,360100,7687100
round_k,3,12,39,131,488,1800,7638,38435
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,4100,12700,40700,142700,581100,15117500
round_k,4,20,63,203,713,2905,13715,75587
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10900,35300,131700,543500,13949300
round_k,3,12,54,176,658,2717,12740,69746
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8900,26700,92500,373700,8805100
round_k,3,12,44,133,462,1868,8433,44025
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7100,24700,91900,354900,7807100
round_k,3,11,35,123,459,1774,7528,39035
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,8100,26100,97100,398300,9607500
round_k,3,12,40,130,485,1991,9145,48037
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,23100,81700,331700,7758100
round_k,3,12,37,115,408,1658,7506,38790
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10700,33900,126700,524700,13349900
round_k,4,16,53,169,633,2623,12284,66749
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11500,41100,155300,3077900
round_k,3,12,57,205,776,3229,15389
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2300,7500,25500,92900,380100,8972100
round_k,3,11,37,127,464,1900,8541,44860
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,29900,102100,423100,10378100
round_k,3,12,44,149,510,2115,9744,51890
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,13700,46700,161700,3322700
round_k,1,4,16,68,233,808,3474,16613
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10500,34500,128300,531500,13619700
