round_queries,300,600,1300,4100,15500,299300
round_k,1,6,20,77,311,1496
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,16900,335100
round_k,1,5,24,84,345,1675
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4100,14500,300500
round_k,1,6,20,72,309,1502
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,13700,275100
round_k,1,6,19,68,284,1375
round_shots,500,300,100,100,100,100
round_queries,500,900,1300,3900,15100,312500
round_k,1,6,19,75,320,1562
round_shots,600,200,200,100,100,100
round_queries,600,600,2600,5100,18900,392900
round_k,1,6,25,94,390,1964
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13500,268900
round_k,1,6,19,67,282,1344
round_shots,700,300,100,100,100,100
round_queries,700,900,1500,4900,18300,380500
round_k,1,7,24,91,390,1902
round_shots,200,300,200,100,100,100
round_queries,200,900,3000,6500,24300,532100
round_k,1,7,32,121,515,2660
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13900,274900
round_k,1,5,18,69,285,1374
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,4900,17100,339300
round_k,1,7,24,85,352,1696
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6300,24100,490900
round_k,1,6,31,120,516,2454
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,14100,277100
round_k,1,6,19,70,291,1385
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,17500,357900
round_k,1,6,25,87,360,1789
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,3900,12500,245700
round_k,1,6,19,62,263,1228
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14300,277500
round_k,1,6,19,71,288,1387
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,13500,271900
round_k,1,6,19,67,285,1359
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3900,13300,267700
round_k,1,5,19,66,286,1338
round_shots,400,300,100,100,100,100
round_queries,400,900,1300,4900,17900,361100
round_k,1,6,24,89,367,1805
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,21300,462700
round_k,1,6,30,106,460,2313
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14900,295500
round_k,1,6,19,74,307,1477
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,11900,209300
round_k,1,5,17,59,234,1046
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3500,11300,212700
round_k,1,5,17,56,223,1063
round_shots,400,300,200,100,100,100
round_queries,400,900,2600,5100,19100,345500
round_k,1,6,25,95,383,1727
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13500,254500
round_k,1,6,19,67,268,1272
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14300,281500
round_k,1,6,19,71,290,1407
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,13300,264900
round_k,1,6,19,66,275,1324
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,12300,233300
round_k,1,5,17,61,244,1166
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,14500,292100
round_k,1,5,18,72,305,1460
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6300,24500,542500
round_k,1,6,31,122,532,2712
round_shots,600,200,200,100,100,100
round_queries,600,600,2600,6100,20900,446900
round_k,1,6,30,104,450,2234
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5300,20900,466100
round_k,1,5,26,104,465,2330
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12300,230300
round_k,1,5,18,61,249,1151
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,13300,278900
round_k,1,6,19,66,287,1394
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,14500,287100
round_k,1,5,18,72,294,1435
round_shots,500,300,100,100,100,100
round_queries,500,900,1500,5100,19100,392700
round_k,1,7,25,95,397,1963
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13700,263700
round_k,1,6,19,68,276,1318
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4700,18100,322500
round_k,1,6,23,90,343,1612
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,12100,215300
round_k,1,5,17,60,230,1076
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6300,24100,564500
round_k,1,6,31,120,544,2822
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,4900,19700,430900
round_k,1,7,24,98,430,2154
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,19300,407700
round_k,1,6,25,96,404,2038
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13700,274900
round_k,1,5,18,68,281,1374
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3900,13700,272900
round_k,1,5,19,68,283,1364
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4100,14300,288500
round_k,1,6,20,71,298,1442
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6100,20900,435500
round_k,1,6,30,104,438,2177
round_shots,600,200,100,100,100,100
round_queries,600,600,1100,3700,13500,251700
round_k,1,5,18,67,262,1258
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,23900,543300
round_k,1,6,30,119,525,2716
round_shots,300,100,200,100,100,100
round_queries,300,300,1800,3700,13300,243100
round_k,1,4,18,66,255,1215
round_shots,300,300,200,100,100,100
round_queries,300,900,2600,5900,21100,457100
round_k,1,6,29,105,455,2285
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6500,25900,606500
round_k,1,6,32,129,584,3032
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,12500,232700
round_k,1,6,19,62,247,1163
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5100,18900,399500
round_k,1,7,25,94,401,1997
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,5100,17100,344700
round_k,1,5,25,85,347,1723
round_shots,600,200,100,100,100,100
round_queries,600,600,1100,3500,13300,271500
round_k,1,5,17,66,291,1357
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14900,288700
round_k,1,6,19,74,301,1443
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,13100,239300
round_k,1,5,17,65,282,1196
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4500,15900,310900
round_k,1,6,22,79,331,1554
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14100,270700
round_k,1,5,18,70,294,1353
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5100,18700,393900
round_k,1,7,25,93,394,1969
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,4900,18700,378300
round_k,1,6,24,93,386,1891
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,21100,452700
round_k,1,6,30,105,452,2263
round_shots,200,300,100,100,100,100
round_queries,200,900,1300,3900,15100,317500
round_k,1,6,19,75,327,1587
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3500,12300,237300
round_k,1,5,17,61,251,1186
round_shots,300,300,200,100,100,100
round_queries,300,900,2600,6300,24300,553700
round_k,1,6,31,121,543,2768
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,3900,12700,242900
round_k,1,6,19,63,261,1214
round_shots,400,300,100,100,100,100
round_queries,400,900,1300,3900,13900,270900
round_k,1,6,19,69,283,1354
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3500,11100,41300,994300
round_k,1,5,17,55,206,914,4971
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,21900,484100
round_k,1,6,30,109,476,2420
round_shots,200,300,100,100,100,100
round_queries,200,900,1300,3900,15300,323300
round_k,1,6,19,76,330,1616
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14500,292900
round_k,1,6,19,72,303,1464
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,23500,509300
round_k,1,6,31,117,504,2546
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,12500,235300
round_k,1,6,19,62,251,1176
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3900,14900,297700
round_k,1,5,19,74,309,1488
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18500,377900
round_k,1,5,24,92,383,1889
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,13900,272700
round_k,1,6,19,69,284,1363
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,23900,536300
round_k,1,6,31,119,519,2681
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4700,18100,376100
round_k,1,6,23,90,394,1880
round_shots,500,300,100,100,100,100
round_queries,500,900,1500,5300,19500,413700
round_k,1,7,26,97,412,2068
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3900,14900,295100
round_k,1,5,19,74,301,1475
round_shots,800,200,100,100,100,100
round_queries,800,600,1100,3700,13700,282500
round_k,1,5,18,68,295,1412
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,4900,18100,338500
round_k,1,7,24,90,355,1692
round_shots,700,200,200,100,100,100
round_queries,700,600,2200,4900,18900,375100
round_k,1,5,24,94,378,1875
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,3900,12300,240100
round_k,1,5,19,61,249,1200
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6100,24900,580700
round_k,1,6,30,124,564,2903
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13100,271500
round_k,1,6,19,65,282,1357
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,3900,13300,237700
round_k,1,6,19,66,256,1188
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,20500,434500
round_k,1,6,30,102,429,2172
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5300,19100,409500
round_k,1,5,26,95,408,2047
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,3900,14300,271100
round_k,1,5,19,71,293,1355
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13900,271100
round_k,1,5,18,69,284,1355
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,3900,14700,287700
round_k,1,5,19,73,304,1438
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,13300,254700
round_k,1,5,18,66,283,1273
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5100,20500,396900
round_k,1,6,25,102,410,1984
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,13100,264100
round_k,1,5,17,65,275,1320
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,22100,473900
round_k,1,6,30,110,472,2369
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14700,267700
round_k,1,6,19,73,285,1338
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14100,280100
round_k,1,6,19,70,293,1400
round_shots,200,300,100,100,100,100
round_queries,200,900,1300,3900,13100,236500
round_k,1,6,19,65,257,1182
round_shots,400,300,200,100,100,100
round_queries,400,900,2600,6300,24300,537700
round_k,1,6,31,121,528,2688
round_shots,500,300,200,100,100,100
round_queries,500,900,2600,5100,17300,349700
round_k,1,6,25,86,361,1748
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,3900,14100,269500
round_k,1,5,19,70,283,1347
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5100,19900,415500
round_k,1,5,25,99,415,2077
round_shots,700,200,200,100,100,100
round_queries,700,600,2600,6100,21500,421100
round_k,1,6,30,107,416,2105
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,12100,220700
round_k,1,5,17,60,233,1103
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,15100,319900
round_k,1,6,19,75,330,1599
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,15100,304500
round_k,1,6,19,75,313,1522
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13500,282900
round_k,1,6,19,67,293,1414
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13500,260100
round_k,1,6,19,67,268,1300
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13900,280900
round_k,1,6,19,69,293,1404
round_shots,300,300,200,100,100,100
round_queries,300,900,3000,6300,25500,589900
round_k,1,7,31,127,572,2949
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13300,269300
round_k,1,5,18,66,280,1346
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,15100,294100
round_k,1,6,19,75,303,1470
round_shots,100,300,100,100,100,100
round_queries,100,900,1300,3900,13700,273900
round_k,1,6,19,68,283,1369
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5100,17100,356700
round_k,1,5,25,85,368,1783
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,11900,203700
round_k,1,5,18,59,221,1018
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,22700,487900
round_k,1,6,30,113,481,2439
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,18500,383500
round_k,1,5,24,92,388,1917
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,13900,279700
round_k,1,6,19,69,287,1398
round_shots,800,200,100,100,100
round_queries,800,1800,3500,11100,213100
round_k,4,17,55,224,1065
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,15100,313900
round_k,1,6,19,75,319,1569
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6100,21100,451700
round_k,1,6,30,105,450,2258
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,11900,232300
round_k,1,5,17,59,252,1161
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5100,18700,386500
round_k,1,6,25,93,394,1932
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15100,301300
round_k,1,6,19,75,313,1506
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4100,15500,306700
round_k,1,6,20,77,320,1533
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,20500,364900
round_k,1,6,29,102,400,1824
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,3900,14900,292500
round_k,1,6,19,74,306,1462
round_shots,700,200,200,100,100,100
round_queries,700,600,2600,6100,22700,462500
round_k,1,6,30,113,466,2312
round_shots,600,200,200,100,100,100
round_queries,600,600,2200,5100,17900,366700
round_k,1,5,25,89,370,1833
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,4900,18300,367700
round_k,1,7,24,91,371,1838
round_shots,600,200,200,100,100,100
round_queries,600,600,2200,4900,17500,323900
round_k,1,5,24,87,332,1619
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11700,220100
round_k,1,5,16,58,235,1100
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,14700,235700
round_k,1,5,18,73,270,1178
round_shots,700,200,100,100,100,100
round_queries,700,600,1100,3500,12100,219300
round_k,1,5,17,60,231,1096
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5900,22300,486100
round_k,1,6,29,111,473,2430
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,15900,323700
round_k,1,5,24,79,329,1618
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3900,14700,303900
round_k,1,5,19,73,308,1519
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6100,23700,509500
round_k,1,6,30,118,503,2547
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6300,24300,546300
round_k,1,6,31,121,536,2731
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,20500,458100
round_k,1,6,25,102,453,2290
round_shots,200,300,100,100,100,100
round_queries,200,900,1300,4900,19100,399100
round_k,1,6,24,95,403,1995
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,15300,313300
round_k,1,6,19,76,320,1566
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15100,302300
round_k,1,6,19,75,312,1511
round_shots,600,200,100,100,100,100
round_queries,600,600,1100,3700,12300,243700
round_k,1,5,18,61,259,1218
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4700,16900,312300
round_k,1,6,23,84,327,1561
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14300,291500
round_k,1,6,19,71,303,1457
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3900,14300,283300
round_k,1,5,19,71,299,1416
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,13700,271500
round_k,1,6,19,68,285,1357
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,18700,385700
round_k,1,5,25,93,383,1928
round_shots,300,300,100,100,100,100
