round_queries,600,1800,2200,7400,14900,47300,145100,513300,5955300
round_k,1,5,18,74,236,725,2566,9160,29776
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,29400,47700,162700,2401700
round_k,1,5,20,73,238,813,2995,12008
round_shots,600,400,300,200,200,200,100,100
round_queries,600,1200,3300,9800,43000,189000,409700,6543500
round_k,1,5,24,107,472,2048,7927,32717
round_shots,600,500,300,300,100,100,100,100
round_queries,600,1500,3300,13500,17700,55700,184900,2368500
round_k,1,5,22,88,278,924,2866,11842
round_shots,500,500,400,200,100,100,100,100
round_queries,500,1500,4400,10600,20300,63500,223500,2844500
round_k,1,5,26,101,317,1117,3402,14222
round_shots,800,700,400,200,200,100,100,100
round_queries,800,2100,4400,11400,45000,95500,339700,5110900
round_k,1,5,28,112,477,1698,6142,25554
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,6600,25800,79800,169700,2355100
round_k,1,5,16,64,199,848,3087,11775
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,8200,15100,47100,154300,570500,6240900
round_k,1,5,20,75,235,771,2852,9646,31204
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,28600,62500,211700,2954500
round_k,1,5,18,71,312,1058,3628,14772
round_shots,600,300,200,200,200,200,100,100
round_queries,600,900,2200,7400,28600,101000,216100,2838900
round_k,1,5,18,71,252,1080,3382,14194
round_shots,400,300,200,200,100,100,100,200
round_queries,400,900,2200,8200,15700,49700,174100,4210600
round_k,1,5,20,78,248,870,3198,10526
round_shots,600,800,400,200,200,100,100,100
round_queries,600,2400,4400,12200,44600,92100,287100,4712100
round_k,1,5,30,111,460,1435,5594,23560
round_shots,600,700,300,200,100,100,100,100
round_queries,600,2100,3300,9800,17900,55300,190900,3089500
round_k,1,5,24,89,276,954,3655,15447
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,7400,14700,44900,155300,2094700
round_k,1,5,18,73,224,776,2850,10473
round_shots,800,400,200,200,100,100,100,100,100
round_queries,800,1200,2200,8200,15900,48100,152700,547300,6556900
round_k,1,5,20,79,240,763,2736,10057,32784
round_shots,800,600,300,200,100,100,100,100
round_queries,800,1800,3300,9800,18300,57500,199300,2590300
round_k,1,5,24,91,287,996,3728,12951
round_shots,700,400,300,200,200,300,100,100
round_queries,700,1200,3300,8600,29800,177300,255700,3766300
round_k,1,5,21,74,295,1278,4968,18831
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,26200,93800,187500,2402300
round_k,1,5,18,65,234,937,3490,12011
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,30200,55900,192100,2888100
round_k,1,5,18,75,279,960,3627,14440
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,3000,9000,17100,52500,175500,2211500
round_k,1,7,22,85,262,877,3153,11057
round_shots,800,500,300,200,200,100,100,100
round_queries,800,1500,3300,10600,40600,90100,288100,4599900
round_k,1,5,26,101,450,1440,5628,22999
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29000,59700,198500,2519300
round_k,1,5,18,72,298,992,3167,12596
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,8200,28600,113400,214700,3425500
round_k,1,5,20,71,283,1073,3596,17127
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,8200,15900,49500,168900,2170500
round_k,1,5,20,79,247,844,3161,10852
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,8200,25800,44900,146900,544900,7463100
round_k,1,5,20,64,224,734,2724,8200,37315
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8600,29800,60100,200700,3749900
round_k,1,5,21,74,300,1003,3803,18749
round_shots,600,400,300,200,100,100,200,100
round_queries,600,1200,3300,9000,17900,55900,389800,2515700
round_k,1,5,22,89,279,974,3879,12578
round_shots,500,400,200,200,200,200,200,100,100
round_queries,500,1200,2200,6600,23000,82600,330200,495300,7109700
round_k,1,5,16,57,206,825,2476,8113,35548
round_shots,500,500,400,200,100,100,100,100
round_queries,500,1500,4400,10600,20300,65100,229900,3807500
round_k,1,5,26,101,325,1149,4462,19037
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,10600,37400,79100,257700,4909500
round_k,1,5,26,93,395,1288,4825,24547
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,13900,42500,130900,436100,4380500
round_k,1,5,18,69,212,654,2180,6903,21902
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,3000,11000,21100,65500,228700,3597100
round_k,1,7,27,105,327,1143,4204,17985
round_shots,400,400,300,200,100,100,100,100
round_queries,400,1200,3300,9800,17100,53100,169100,2126700
round_k,1,5,24,85,265,845,2719,10633
round_shots,400,400,200,200,200,100,200,100
round_queries,400,1200,2200,6600,25400,53900,373000,3333100
round_k,1,5,16,63,269,932,4309,16665
round_shots,500,400,300,200,100,100,100,100
round_queries,500,1200,3300,9800,19500,59300,194700,2922100
round_k,1,5,24,97,296,973,3489,14610
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7400,15500,47700,160500,2348300
round_k,1,5,18,77,238,802,2986,11741
round_shots,500,400,200,200,100,100,200,100
round_queries,500,1200,2200,7400,14300,45900,307000,2679700
round_k,1,5,18,71,229,767,3246,13398
round_shots,700,600,300,400,300,200,100,100
round_queries,700,1800,3300,14000,31500,74200,148500,2321300
round_k,1,5,17,52,185,742,2792,11606
round_shots,800,500,300,200,200,100,100,100
round_queries,800,1500,3300,9000,38200,81900,288300,4181500
round_k,1,5,22,95,409,1441,5099,20907
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,8200,15500,47300,152500,2451700
round_k,1,5,20,77,236,762,2668,12258
round_shots,500,300,200,200,100,200,100,100
round_queries,500,900,2200,8200,16100,98600,229500,3763500
round_k,1,5,20,80,246,1147,4361,18817
round_shots,300,500,200,200,100,100,200,100
round_queries,300,1500,3000,9000,19500,61100,422200,3329300
round_k,1,7,22,97,305,1055,4471,16646
round_shots,700,500,200,200,300,100,100,100
round_queries,700,1500,2200,7400,43500,51700,161500,2450500
round_k,1,5,18,72,258,807,3054,12252
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,8200,17900,56700,192100,2807300
round_k,1,5,20,89,283,960,3638,14036
round_shots,400,600,200,100,200,100,100,100
round_queries,400,1800,3000,4500,27000,61100,208700,3738900
round_k,1,7,22,67,305,1043,3892,18694
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,15500,47900,154500,2174700
round_k,1,5,18,77,239,772,2831,10873
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,26200,47900,152700,2580100
round_k,1,5,18,65,239,763,2656,12900
round_shots,600,300,200,200,200,200,100,100
round_queries,600,900,2200,6600,25800,113400,224900,3561300
round_k,1,5,16,64,283,1124,4315,17806
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,28200,61100,212100,2808900
round_k,1,5,18,70,305,1060,3602,14044
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,9800,35000,59500,203500,2635900
round_k,1,5,24,87,297,1017,3397,13179
round_shots,500,400,200,200,100,200,100,100
round_queries,500,1200,2200,6600,13100,78600,176700,3090900
round_k,1,5,16,65,196,883,3313,15454
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,8200,28600,60300,195500,3097900
round_k,1,5,20,71,301,977,3711,15489
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,8200,15300,48500,161500,2400300
round_k,1,5,20,76,242,807,3030,12001
round_shots,600,400,300,200,200,100,100,100
round_queries,600,1200,3300,9000,35000,70500,216500,3297700
round_k,1,5,22,87,352,1082,3937,16488
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,32200,66100,230100,3445500
round_k,1,5,20,80,330,1150,4251,17227
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,29400,60100,212700,3449500
round_k,1,5,18,73,300,1063,4082,17247
round_shots,500,300,200,200,100,100,300,100
round_queries,500,900,2200,8200,17500,56900,569100,2962100
round_k,1,5,20,87,284,948,4180,14810
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,6600,23400,48500,168500,2507700
round_k,1,5,16,58,242,842,3158,12538
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,8200,31400,127400,271100,3677500
round_k,1,5,20,78,318,1355,4865,18387
round_shots,300,300,200,200,200,100,200,100
round_queries,300,900,2200,6600,23800,49300,330200,3211900
round_k,1,5,16,59,246,825,3773,16059
round_shots,500,800,300,200,100,200,100,100
round_queries,500,2400,3300,9800,19900,123800,279700,4398300
round_k,1,5,24,99,309,1398,5438,21991
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,29000,59700,208700,2721900
round_k,1,5,18,72,298,1043,3422,13609
round_shots,500,600,300,300,200,100,100,100
round_queries,500,1800,3300,10500,21000,45900,156900,2343500
round_k,1,5,17,52,229,784,2869,11717
round_shots,800,800,400,200,200,100,100,100
round_queries,800,2400,4400,11400,43800,81100,284300,3800300
round_k,1,5,28,109,405,1421,4824,19001
round_shots,600,400,300,200,100,200,100,100
round_queries,600,1200,3300,10600,19500,120600,275500,4124500
round_k,1,5,26,97,301,1377,4802,20622
round_shots,400,300,200,200,100,200,200,100
round_queries,400,900,2200,7400,15900,97000,441000,3977300
round_k,1,5,18,79,242,1102,5151,19886
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,8200,31000,65100,220900,3427300
round_k,1,5,20,77,325,1104,4120,17136
round_shots,600,400,300,200,100,100,100,100,100
round_queries,600,1200,3300,9000,16700,53500,180900,642900,7809900
round_k,1,5,22,83,267,904,3214,11367,39049
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,6600,25400,52100,171700,2555700
round_k,1,5,16,63,260,858,3125,12778
round_shots,700,700,200,200,200,200,100,100
round_queries,700,2100,2200,8200,33400,145800,296500,4750300
round_k,1,5,20,83,364,1482,5657,23751
round_shots,800,400,200,200,300,200,100,100
round_queries,800,1200,2200,8200,47100,128600,296100,5083700
round_k,1,5,20,78,321,1480,5752,25418
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,27000,60500,207700,3365300
round_k,1,5,18,67,302,1038,4004,16826
round_shots,500,500,200,200,100,200,300,200
round_queries,500,1500,2200,8200,17500,109400,522300,5323000
round_k,1,5,20,87,273,870,4018,13307
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2200,8200,16500,51700,168900,2105900
round_k,1,5,20,82,258,844,3140,10529
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,3000,10200,19100,58300,358200,3678300
round_k,1,7,25,95,291,895,4428,18391
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,9000,19900,61900,204500,3187900
round_k,1,5,22,99,309,1022,3784,15939
round_shots,600,300,300,300,100,100,100,100
round_queries,600,900,3300,13500,17700,57900,196500,3011300
round_k,1,5,22,88,289,982,3710,15056
round_shots,700,400,200,200,100,200,100,100
round_queries,700,1200,2200,7400,14700,89800,198500,2728900
round_k,1,5,18,73,224,992,3597,13644
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,6600,13900,42500,133300,1884300
round_k,1,5,16,69,212,666,2437,9421
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,29400,67300,239100,3017900
round_k,1,5,18,73,336,1195,4494,15089
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,30600,53500,172100,2638700
round_k,1,5,20,76,267,860,3226,13193
round_shots,500,400,200,200,100,200,200,100
round_queries,500,1200,2200,8200,15500,98200,461800,4390100
round_k,1,5,20,77,245,1154,5283,21950
round_shots,500,300,300,200,100,100,100,100
round_queries,500,900,3300,9800,17900,54900,169700,2489900
round_k,1,5,24,89,274,848,2989,12449
round_shots,600,300,300,300,200,100,100,100
round_queries,600,900,3300,14700,31800,67500,224100,2860700
round_k,1,5,24,79,337,1120,3603,14303
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,6600,12500,40100,130100,1968300
round_k,1,5,16,62,200,650,2425,9841
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,3000,9800,43000,75900,259900,4275700
round_k,1,7,24,107,379,1299,5036,21378
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,6600,14300,44300,140700,2134900
round_k,1,5,16,71,221,703,2577,10674
round_shots,400,400,200,300,200,100,100,100
round_queries,400,1200,2200,12300,33000,71300,216300,2780300
round_k,1,5,20,82,356,1081,3814,13901
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2200,8200,15700,48900,165100,2327900
round_k,1,5,20,78,244,825,2961,11639
round_shots,600,900,300,100,100,100,100,200
round_queries,600,2700,3300,5300,15900,51500,171900,5267000
round_k,1,5,26,79,257,859,3212,13167
round_shots,300,300,200,200,200,300,100,100
round_queries,300,900,2200,6600,29400,180300,215500,3055300
round_k,1,5,16,73,300,1077,3940,15276
round_shots,600,500,200,200,100,200,200,100
round_queries,600,1500,3000,10200,20500,125400,518600,3697500
round_k,1,7,25,102,313,1296,3900,18487
round_shots,500,300,200,300,100,100,100,100
round_queries,500,900,2200,11100,14500,45700,149900,2022300
round_k,1,5,18,72,228,749,2734,10111
round_shots,500,400,200,100,200,100,100,100
round_queries,500,1200,2200,3300,19800,42100,136900,2098100
round_k,1,5,16,49,210,684,2446,10490
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,3000,9000,16700,52300,158900,2077500
round_k,1,7,22,83,261,794,2746,10387
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,6600,25400,55100,188100,3018100
round_k,1,5,16,63,275,940,3580,15090
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,8200,32600,119800,255700,4060300
round_k,1,5,20,81,299,1278,4881,20301
round_shots,700,400,300,200,200,100,100,100
round_queries,700,1200,3300,10600,36600,72300,241500,3605500
round_k,1,5,26,91,361,1207,4552,18027
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,31400,68300,231900,3658100
round_k,1,5,20,78,341,1159,4327,18290
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,3000,10200,17700,53900,164500,2143300
round_k,1,7,25,88,269,822,2907,10716
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,6600,13500,40900,139100,1786900
round_k,1,5,16,67,204,695,2315,8934
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,6600,23400,51300,169900,2401500
round_k,1,5,16,58,256,849,3052,12007
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,28600,58900,196100,3820700
round_k,1,5,18,71,294,980,3754,19103
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,900,2200,6600,25000,113000,225900,3727900
round_k,1,5,16,62,282,1129,4387,18639
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,14500,43900,143900,2169900
round_k,1,5,18,72,219,719,2656,10849
round_shots,300,400,200,200,100,100,100,100
round_queries,300,1200,2200,8200,15100,45700,152500,2265900
round_k,1,5,20,75,228,762,2817,11329
round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2200,8200,32200,70700,249900,4114900
round_k,1,5,20,80,353,1249,4829,20574
round_shots,400,300,200,200,200,100,200,100
round_queries,400,900,2200,7400,30200,66900,449400,3197100
round_k,1,5,18,75,334,1123,5290,15985
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,6600,24200,88200,170500,2309100
round_k,1,5,16,60,220,852,2839,11545
round_shots,800,300,200,200,100,100,100,100
round_queries,800,900,2200,7400,15900,49100,160500,2515300
round_k,1,5,18,79,245,802,3027,12576
round_shots,400,700,300,300,200,100,100,100
round_queries,400,2100,3300,14700,31000,65900,212300,3070300
round_k,1,5,24,77,329,1061,3687,15351
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,7400,15100,47500,153300,2566900
round_k,1,5,18,75,237,766,2772,12834
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,15100,48300,151300,455900,6859100
round_k,1,5,18,75,241,756,2279,9024,34295
round_shots,500,400,200,200,100,100,200,100
round_queries,500,1200,2200,7400,14700,46300,292200,3234100
round_k,1,5,18,73,231,730,3213,16170
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,8200,15300,46700,152700,2254900
round_k,1,5,20,76,233,763,2777,11274
round_shots,800,500,200,200,100,200,100,100
round_queries,800,1500,3000,11000,21500,130200,195300,2284300
round_k,1,7,27,107,325,976,3019,11421
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,9800,35000,66900,237300,3723700
round_k,1,5,24,87,334,1186,4393,18618
round_shots,500,400,200,200,100,100,100,100
