round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,104700,525500,2672900
round_k,0,1,5,22,102,523,2627,13364
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,50500,259700,1307100,6612900
round_k,0,1,3,11,50,252,1298,6535,33064
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32700,155900,778100,4008100
round_k,0,1,7,33,163,779,3890,20040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,28900,140700,711500,3620300
round_k,0,2,7,31,144,703,3557,18101
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,78700,395300,2010900,10335700
round_k,0,1,5,18,80,393,1976,10054,51678
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,99700,502900,3096100
round_k,0,1,5,22,102,498,2514,15480
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,97300,490500,2496500
round_k,0,1,5,22,99,486,2452,12482
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14500,71500,363900,1861500,9568500
round_k,0,1,5,15,72,357,1819,9307,47842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,104700,521500,2662300
round_k,0,1,5,20,105,523,2607,13311
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,122100,614300,3141900
round_k,0,1,5,24,123,610,3071,15709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,107100,537500,2719700
round_k,0,1,5,23,107,535,2687,13598
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,38900,183100,920100,4703500
round_k,0,1,3,9,42,194,915,4600,23517
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62700,310900,1589900,8136500
round_k,0,1,3,13,63,313,1554,7949,40682
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,42500,212900,1074700,5502100
round_k,0,1,3,9,44,212,1064,5373,27510
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,56300,283100,1438300,7415700
round_k,0,1,3,12,56,281,1415,7191,37078
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,97700,487300,2505700
round_k,0,1,5,20,97,488,2436,12528
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,88100,449500,2303500
round_k,0,1,5,18,86,440,2247,11517
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,83100,416700,2112300
round_k,0,1,5,18,84,415,2083,10561
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92700,459500,2308300
round_k,0,1,5,20,94,463,2297,11541
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,32100,159900,804100,4118700
round_k,0,2,7,32,160,799,4020,20593
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,104300,526900,2699100
round_k,0,1,5,22,103,521,2634,13495
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,85100,417900,2139500
round_k,0,1,5,20,89,425,2089,10697
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36100,182300,912300,4667100
round_k,0,2,9,37,180,911,4561,23335
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5500,25900,126100,639900,3251500
round_k,0,1,7,27,129,630,3199,16257
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9100,42900,215900,1107700,5696300
round_k,0,1,3,11,45,214,1079,5538,28481
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,90300,447300,2271900
round_k,0,1,5,20,90,451,2236,11359
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,100300,500700,2544300
round_k,0,1,5,22,99,501,2503,12721
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44300,227500,1146900,5877700
round_k,0,2,9,45,221,1137,5734,29388
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,102900,515300,2608900
round_k,0,1,5,23,108,514,2576,13044
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,29700,147100,750100,3830500
round_k,0,2,7,32,148,735,3750,19152
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,121900,612700,3117500
round_k,0,1,5,25,122,609,3063,15587
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,96100,479500,2456500
round_k,0,1,5,20,98,480,2397,12282
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,105500,540300,2764900
round_k,0,1,5,22,105,527,2701,13824
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,121100,614300,3077100
round_k,0,1,5,25,125,605,3071,15385
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9500,47700,233900,1189700,6055300
round_k,0,1,3,9,47,238,1169,5948,30276
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19500,97900,485100,2482300
round_k,0,1,5,22,97,489,2425,12411
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,99900,492900,2365900
round_k,0,1,5,20,100,499,2464,11829
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,106300,540100,2752900
round_k,0,1,5,24,106,531,2700,13764
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,97300,482300,2463100
round_k,0,1,5,20,96,486,2411,12315
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,58900,292700,1481100,7547900
round_k,0,1,3,14,62,294,1463,7405,37739
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,59100,286300,1443900,7247500
round_k,0,1,3,14,61,295,1431,7219,36237
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,122500,617100,3141700
round_k,0,1,5,25,124,612,3085,15708
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,38900,190300,913900,4612900
round_k,0,1,3,9,42,194,951,4569,23064
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,101500,517500,2642700
round_k,0,1,5,22,105,507,2587,13213
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32100,164100,833900,4282300
round_k,0,1,7,32,160,820,4169,21411
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,90500,459100,2343500
round_k,0,1,5,20,90,452,2295,11717
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,21300,101500,512100,2621700
round_k,0,1,4,22,106,507,2560,13108
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10900,55300,277900,1408900,7217900
round_k,0,1,3,13,54,276,1389,7044,36089
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,95100,487900,2477700
round_k,0,1,5,20,94,475,2439,12388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,54100,270100,1370300,7009300
round_k,0,2,11,54,270,1350,6851,35046
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,86500,430300,2155900
round_k,0,1,5,18,85,432,2151,10779
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27100,126500,611500,3115500
round_k,0,1,7,29,135,632,3057,15577
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33100,164300,843900,4297300
round_k,0,1,7,34,165,821,4219,21486
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,100700,499300,2549300
round_k,0,1,5,20,99,503,2496,12746
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15500,75300,379900,1942700,10016500
round_k,0,1,5,17,77,376,1899,9713,50082
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,102300,506100,2575900
round_k,0,1,5,22,109,511,2530,12879
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,97900,478900,2441900
round_k,0,1,5,22,102,489,2394,12209
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20300,99900,501700,2571900
round_k,0,1,5,21,101,499,2508,12859
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,106500,543500,2771500
round_k,0,1,5,23,111,532,2717,13857
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,30900,184500,929900,4749900
round_k,0,2,7,34,154,922,4649,23749
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25900,128100,643300,3274900
round_k,0,1,5,25,129,640,3216,16374
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19100,95700,485700,2442500
round_k,0,1,5,22,95,478,2428,12212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18100,88700,446100,2264700
round_k,0,1,5,18,90,443,2230,11323
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15100,75500,373900,1904500,9791100
round_k,0,1,5,17,75,377,1869,9522,48955
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10900,52500,263300,1332300,6745900
round_k,0,1,3,12,54,262,1316,6661,33729
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,121500,613700,3126100
round_k,0,1,5,25,120,607,3068,15630
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,44900,220900,1131900,5729500
round_k,0,1,3,11,46,224,1104,5659,28647
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,50700,260500,1308500,6699700
round_k,0,1,3,11,49,253,1302,6542,33498
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,34700,174300,877500,4463100
round_k,0,2,7,34,173,871,4387,22315
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,71300,342500,1757100,8986900
round_k,0,1,3,14,72,356,1712,8785,44934
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21100,102100,519700,2658900
round_k,0,1,5,21,105,510,2598,13294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,29100,140300,712700,3668700
round_k,0,2,7,30,145,701,3563,18343
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,113500,573100,2921100
round_k,0,1,5,25,120,567,2865,14605
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,89700,451900,2306300
round_k,0,1,5,20,93,448,2259,11531
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,43900,213900,1097700,5609500
round_k,0,2,9,44,219,1069,5488,28047
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31500,158900,802700,4115500
round_k,0,1,7,33,157,794,4013,20577
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34700,171300,869500,4411100
round_k,0,1,7,35,173,856,4347,22055
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,106100,524500,2661500
round_k,0,1,5,22,105,530,2622,13307
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,98300,498100,2550100
round_k,0,1,5,22,100,491,2490,12750
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,104900,537300,2695700
round_k,0,1,5,22,104,524,2686,13478
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,110300,553300,2824500
round_k,0,1,5,24,112,551,2766,14122
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,98100,489700,2502700
round_k,0,1,5,22,100,490,2448,12513
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,56300,277500,1415300,7243100
round_k,0,1,3,12,55,281,1387,7076,36215
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,113500,570500,2919100
round_k,0,1,5,24,113,567,2852,14595
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,30500,146100,733700,3766100
round_k,0,1,7,30,152,730,3668,18830
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,52700,268300,1362500,6968700
round_k,0,1,3,11,55,263,1341,6812,34843
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,108100,550900,2797100
round_k,0,1,5,24,106,540,2754,13985
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32100,159100,798700,4093900
round_k,0,1,7,35,160,795,3993,20469
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,96500,488500,2496300
round_k,0,1,5,20,99,482,2442,12481
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87900,537900,3296500
round_k,0,1,5,20,90,439,2689,16482
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,121100,609700,3107100
round_k,0,1,5,25,119,605,3048,15535
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,115900,585300,2943300
round_k,0,1,5,24,119,579,2926,14716
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25300,120900,608300,3102300
round_k,0,1,5,27,126,604,3041,15511
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,92700,474300,2412700
round_k,0,1,5,20,96,463,2371,12063
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,112100,565300,2875700
round_k,0,1,5,23,115,560,2826,14378
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,74500,376700,1924900,9893500
round_k,0,1,3,16,75,372,1883,9624,49467
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109500,561700,2884500
round_k,0,1,5,23,109,547,2808,14422
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,101500,513900,2611300
round_k,0,1,5,22,101,507,2569,13056
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45500,223900,1137100,5831500
round_k,0,2,11,47,227,1119,5685,29157
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18900,90700,454300,2301100
round_k,0,1,5,22,94,453,2271,11505
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,122100,598900,3050900
round_k,0,1,5,25,122,610,2994,15254
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24700,125300,628500,3222500
round_k,0,1,5,27,123,626,3142,16112
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,70900,356100,1813900,9292900
round_k,0,1,3,14,71,354,1780,9069,46464
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,93700,474900,2411900
round_k,0,1,5,20,97,468,2374,12059
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13500,67500,325500,1622700,8262300
round_k,0,1,3,13,67,337,1627,8113,41311
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,62500,310500,1554500,7997300
round_k,0,1,3,14,62,312,1552,7772,39986
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,56500,285700,1459100,7483500
round_k,0,2,12,56,282,1428,7295,37417
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,119100,598500,3062700
round_k,0,1,5,25,123,595,2992,15313
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,32100,163700,828300,4196300
round_k,0,1,7,34,160,818,4141,20981
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7700,35300,171900,859100,4391500
round_k,0,1,3,9,38,176,859,4295,21957
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,109700,551100,2801300
round_k,0,1,5,23,113,548,2755,14006
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,32100,153900,785500,4014900
round_k,0,1,7,34,160,769,3927,20074
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,87500,436100,2225500
round_k,0,1,5,18,90,437,2180,11127
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32900,161500,815500,4169700
round_k,0,1,7,33,164,807,4077,20848
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,71100,353100,1810700,9318100
round_k,0,1,3,15,74,355,1765,9053,46590
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,100500,503500,2570700
round_k,0,1,5,20,101,502,2517,12853
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22100,111500,569300,2896700
round_k,0,1,5,25,110,557,2846,14483
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,100900,510100,2618100
round_k,0,1,5,20,100,504,2550,13090
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,102900,523100,2666700
round_k,0,1,5,22,103,514,2615,13333
