round_k,0,1,3,13,65,315,1553,7976,40862
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,48500,238500,1225300,6303300
round_k,0,1,3,12,50,242,1192,6126,31516
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,73500,370700,1877100,9572100
round_k,0,1,3,15,73,367,1853,9385,47860
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,10900,52500,254900,1286100,6627100
round_k,0,1,3,13,54,262,1274,6430,33135
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1100,3500,16900,82100,411300,2081900
round_k,0,2,5,17,84,410,2056,10409
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,54900,257500,1318700,6725100
round_k,0,1,3,12,57,274,1287,6593,33625
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,65300,321300,1625300,8324900
round_k,0,1,4,14,64,326,1606,8126,41624
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,71300,355100,1817300,9341700
round_k,0,1,3,15,71,356,1775,9086,46708
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,46100,228100,1160500,5971700
round_k,0,1,3,11,46,230,1140,5802,29858
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,58700,294900,1488900,7644300
round_k,0,1,3,12,60,293,1474,7444,38221
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,60100,295900,1516300,7781900
round_k,0,1,3,12,60,300,1479,7581,38909
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,59500,302500,1545500,7969300
round_k,0,1,4,14,63,297,1512,7727,39846
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,18700,89900,446700,2285700
round_k,0,1,3,16,93,449,2233,11428
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9900,49100,249300,1277300,6524900
round_k,0,2,10,49,245,1246,6386,32624
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,60500,302100,1533500,7850300
round_k,0,1,3,12,60,302,1510,7667,39251
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58100,293100,1500500,7724100
round_k,0,1,3,13,61,290,1465,7502,38620
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,58300,295500,1498900,7678300
round_k,0,1,3,12,59,291,1477,7494,38391
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,72100,362300,1848100,9361900
round_k,0,1,3,15,73,360,1811,9240,46809
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,47700,238700,1200500,6147100
round_k,0,1,3,12,51,238,1193,6002,30735
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,52300,261500,1337500,6854500
round_k,0,1,3,12,56,261,1307,6687,34272
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,50900,258300,1317100,6749100
round_k,0,1,3,13,55,254,1291,6585,33745
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,66700,331700,1659100,8431700
round_k,0,1,3,13,67,333,1658,8295,42158
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59100,301300,1534700,7853500
round_k,0,1,3,13,61,295,1506,7673,39267
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,51100,261100,1333500,6817900
round_k,0,1,3,12,51,255,1305,6667,34089
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,51900,251100,1285900,6566700
round_k,0,1,3,13,53,259,1255,6429,32833
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,60100,301100,1523700,7758100
round_k,0,1,3,12,60,300,1505,7618,38790
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61900,306300,1557100,7943700
round_k,0,1,3,13,63,309,1531,7785,39718
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,60300,302700,1536300,7869900
round_k,0,1,3,14,61,301,1513,7681,39349
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,70500,352900,1793700,9187500
round_k,0,1,3,15,73,352,1764,8968,45937
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,76300,385700,1958700,9907100
round_k,0,1,3,15,78,381,1928,9793,49535
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11700,58300,288900,1485900,7566500
round_k,0,1,3,12,58,291,1444,7429,37832
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10900,50500,257500,1256100,6472900
round_k,0,1,3,13,54,252,1287,6280,32364
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,59100,300300,1534900,7890100
round_k,0,1,3,13,58,295,1501,7674,39450
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10100,48500,243900,1248500,6426500
round_k,0,1,3,12,50,242,1219,6242,32132
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62700,316100,1601300,8186700
round_k,0,1,3,13,63,313,1580,8006,40933
round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,2700,12100,60700,305300,1563500,8018300
round_k,0,2,13,60,303,1526,7817,40091
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58900,291500,1475500,7534900
round_k,0,1,3,13,61,294,1457,7377,37674
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11900,57100,290300,1409900,7208500
round_k,0,1,3,14,59,285,1451,7049,36042
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,61100,313300,1601100,8129700
round_k,0,1,3,13,63,305,1566,8005,40648
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,62300,310500,1579300,8060900
round_k,0,1,3,14,64,311,1552,7896,40304
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,57300,290300,1458900,7479500
round_k,0,1,4,13,58,286,1451,7294,37397
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1400,3500,16300,80300,401700,2053300
round_k,0,1,3,17,81,401,2008,10266
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,69100,347100,1768700,9031700
round_k,0,1,3,14,70,345,1735,8843,45158
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,61100,307300,1564700,8067500
round_k,0,1,4,14,63,305,1536,7823,40337
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,56300,284700,1450700,7426700
round_k,0,1,3,13,59,281,1423,7253,37133
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,78100,395500,1975700,10107300
round_k,0,1,4,16,80,390,1977,9878,50536
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12700,63300,320700,1643900,8407700
round_k,0,1,4,14,63,316,1603,8219,42038
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2900,12500,61100,309100,1575100,8108100
round_k,0,1,3,14,62,305,1545,7875,40540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,76700,380100,1937700,9901900
round_k,0,1,3,16,79,383,1900,9688,49509
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,59700,301300,1545300,7933900
round_k,0,1,3,13,59,298,1506,7726,39669
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62700,312500,1573700,8075500
round_k,0,1,3,14,64,313,1562,7868,40377
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,61900,305700,1546900,7893700
round_k,0,1,3,13,65,309,1528,7734,39468
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,63300,315100,1603900,8243500
round_k,0,1,3,15,66,316,1575,8019,41217
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,69100,340900,1720900,8747700
round_k,0,1,3,14,69,345,1704,8604,43738
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,65500,345500,1771500,9022900
round_k,0,1,3,14,65,327,1727,8857,45114
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,57100,288300,1460700,7512700
round_k,0,1,3,13,59,285,1441,7303,37563
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9900,47700,236100,1199900,6104100
round_k,0,1,11,49,238,1180,5999,30520
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,59300,292900,1481100,7585100
round_k,0,1,3,14,62,296,1464,7405,37925
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,56300,287900,1460900,7466500
round_k,0,1,3,13,59,281,1439,7304,37332
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,42900,209700,1060500,5426500
round_k,0,2,11,46,214,1048,5302,27132
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,76300,385300,1983900,9994100
round_k,0,1,4,16,78,381,1926,9919,49970
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,15300,77500,380900,1929700,9883300
round_k,0,1,3,15,76,387,1904,9648,49416
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,45900,227900,1152500,5868500
round_k,0,2,10,47,229,1139,5762,29342
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,61100,309900,1577100,8112700
round_k,0,1,3,13,65,305,1549,7885,40563
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,56300,282300,1451900,7438100
round_k,0,1,3,12,60,281,1411,7259,37190
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,57300,290100,1459700,7486300
round_k,0,1,3,13,58,286,1450,7298,37431
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,37500,186900,954100,4864300
round_k,0,1,7,36,187,934,4770,24321
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2100,9700,45500,231900,1176700,6041900
round_k,0,1,10,48,227,1159,5883,30209
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,39700,196100,987900,4975300
round_k,0,1,9,40,198,980,4939,24876
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14900,73900,366900,1855900,9463500
round_k,0,1,3,15,74,369,1834,9279,47317
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,60100,294700,1482100,7515900
round_k,0,1,3,12,60,300,1473,7410,37579
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,51300,254100,1297900,6662500
round_k,0,1,3,12,52,256,1270,6489,33312
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,48300,239700,1221500,6235700
round_k,0,1,3,12,51,241,1198,6107,31178
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,57900,294100,1509700,7775300
round_k,0,1,3,13,58,289,1470,7548,38876
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13500,65100,327500,1652700,8460300
round_k,0,1,3,13,67,325,1637,8263,42301
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8300,41100,206100,1044300,5335900
round_k,0,1,9,41,205,1030,5221,26679
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,63100,320300,1640700,8400500
round_k,0,1,3,14,64,315,1601,8203,42002
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,36700,179900,922300,4663500
round_k,0,1,9,39,183,899,4611,23317
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,48500,244900,1236100,6329100
round_k,0,1,3,12,50,242,1224,6180,31645
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,51900,249500,1215900,6157300
round_k,0,1,3,12,51,259,1247,6079,30786
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,60900,311100,1579100,8062100
round_k,0,1,3,14,63,304,1555,7895,40310
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9300,46500,230900,1165900,5999900
round_k,0,1,10,46,232,1154,5829,29999
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,51300,255100,1298100,6646700
round_k,0,1,3,12,52,256,1275,6490,33233
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58300,290700,1486100,7641100
round_k,0,1,3,13,62,291,1453,7430,38205
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15100,73900,375300,1899300,9713700
round_k,0,1,3,15,75,369,1876,9496,48568
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63900,324100,1645300,8445700
round_k,0,1,3,14,64,319,1620,8226,42228
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,66100,329500,1664700,8489900
round_k,0,1,4,14,67,330,1647,8323,42449
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,45500,223900,1128500,5801300
round_k,0,1,9,46,227,1119,5642,29006
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10300,49300,240300,1217300,6251500
round_k,0,1,11,51,246,1201,6086,31257
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,10100,50900,250100,1266300,6443500
round_k,0,1,10,50,254,1250,6331,32217
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,8100,38500,192300,972500,4950100
round_k,0,1,10,40,192,961,4862,24750
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12100,58300,293700,1491900,7629700
round_k,0,1,3,12,60,291,1468,7459,38148
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,47900,236500,1199700,6145100
round_k,0,1,10,48,239,1182,5998,30725
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,63300,324100,1644700,8358500
round_k,0,1,3,14,61,316,1620,8223,41792
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,58300,295100,1513500,7783700
round_k,0,1,3,13,62,291,1475,7567,38918
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,66900,335500,1695500,8689500
round_k,0,1,3,14,68,334,1677,8477,43447
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11900,56300,287500,1440700,7414500
round_k,0,1,3,14,59,281,1437,7203,37072
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,63500,323900,1651300,10169100
round_k,0,1,3,13,63,317,1619,8256,50845
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,64100,321500,1616100,8293900
round_k,0,1,4,14,66,320,1607,8080,41469
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,63300,321500,1626900,8307300
round_k,0,1,3,15,65,316,1607,8134,41536
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,48700,247900,1261300,6465100
round_k,0,1,3,12,49,243,1239,6306,32325
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,59500,297100,1519900,7820100
round_k,0,1,3,13,63,297,1485,7599,39100
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,12700,60100,304900,1559300,7931500
round_k,0,2,13,63,300,1524,7796,39657
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,67100,335700,1703700,8738100
round_k,0,1,3,13,66,335,1678,8518,43690
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,52300,255900,1286900,6583900
round_k,0,1,3,13,55,261,1279,6434,32919
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,49100,241900,1240700,6287300
round_k,0,1,10,49,245,1209,6203,31436
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50100,265900,1350100,6911700
round_k,0,1,3,12,51,250,1329,6750,34558
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,65100,315900,1592700,8128700
round_k,0,1,3,13,64,325,1579,7963,40643
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2100,9700,47100,239500,1220100,6268900
round_k,0,1,10,48,235,1197,6100,31344
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12900,62700,317500,1618900,8319100
round_k,0,1,3,15,64,313,1587,8094,41595
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14700,71500,365300,1853500,9517900
round_k,0,1,3,15,73,357,1826,9267,47589
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,45100,228700,1152500,5914500
