round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22500,115700,585100,3046500
round_k,0,1,6,24,112,578,2925,15232
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,18700,90100,462300,2372100
round_k,0,4,18,93,450,2311,11860
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,119700,616100
round_k,0,1,5,24,119,598,3080
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,26900,137500,706500
round_k,0,1,6,29,134,687,3532
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,23100,118700,609300
round_k,0,1,5,26,115,593,3046
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,24500,124300,634100
round_k,0,1,6,26,122,621,3170
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,105900,539500,2787100
round_k,0,1,5,23,107,529,2697,13935
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22100,105700,541900,2801900
round_k,0,1,5,23,110,528,2709,14009
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,109100,559700,2877500
round_k,0,1,5,23,116,545,2798,14387
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,10900,51700,268500,1381100
round_k,0,3,11,54,258,1342,6905
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18500,93300,478900,2485900
round_k,0,1,5,19,92,466,2394,12429
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27300,132700,674900
round_k,0,1,6,30,136,663,3374
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,114100,584300,3017900
round_k,0,1,5,24,113,570,2921,15089
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,125300,634700
round_k,0,1,5,24,123,626,3173
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6500,31300,151300,765300
round_k,0,1,6,32,156,756,3826
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,31900,162900,866900
round_k,0,1,7,31,159,814,4334
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,118700,595100,3057700
round_k,0,1,5,23,117,593,2975,15288
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,102900,525100,2731900
round_k,0,1,5,23,102,514,2625,13659
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,27100,136700,707500
round_k,0,1,6,30,135,683,3537
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,120100,606500
round_k,0,1,5,25,119,600,3032
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,30700,151900,781900
round_k,0,1,6,31,153,759,3909
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,117500,603700
round_k,0,1,5,25,117,587,3018
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,126100,642300
round_k,0,1,6,25,121,630,3211
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6500,30500,151100,779500
round_k,0,1,7,32,152,755,3897
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,115700,593300,3067100
round_k,0,1,5,25,117,578,2966,15335
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25900,132300,687300
round_k,0,1,6,29,129,661,3436
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6300,29900,151700,775500
round_k,0,1,7,31,149,758,3877
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,122700,630500
round_k,0,1,5,25,118,613,3152
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,24700,125900,640300
round_k,0,1,6,26,123,629,3201
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,29700,149500,767500
round_k,0,1,7,31,148,747,3837
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,31700,161900,829500
round_k,0,1,6,31,158,809,4147
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,8500,42500,208300,1074700
round_k,0,1,8,42,212,1041,5373
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,30300,149100,761700
round_k,0,1,7,31,151,745,3808
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,27100,133100,684300
round_k,0,1,6,27,135,665,3421
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,120900,621100
round_k,0,1,6,25,120,604,3105
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,120500,616300
round_k,0,1,5,25,119,602,3081
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1700,7700,35300,168700,853900
round_k,0,1,8,38,176,843,4269
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25100,128300,648700
round_k,0,1,5,26,125,641,3243
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25900,130500,674300
round_k,0,1,6,29,129,652,3371
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,121300,623300
round_k,0,1,5,24,118,606,3116
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,106700,542300,2814500
round_k,0,1,5,24,107,533,2711,14072
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,122300,624500
round_k,0,1,5,25,126,611,3122
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,127300,640900
round_k,0,1,5,24,124,636,3204
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21500,108900,558100,2896700
round_k,0,1,6,25,107,544,2790,14483
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26500,136300,704300
round_k,0,1,6,29,132,681,3521
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,89900,455100,2370900
round_k,0,1,5,19,92,449,2275,11854
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,121300,616900
round_k,0,1,6,25,121,606,3084
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,94500,474300,2435700
round_k,0,1,5,24,106,472,2371,12178
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26700,128900,660900
round_k,0,1,6,30,133,644,3304
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23300,111900,577700,2983900
round_k,0,1,5,24,116,559,2888,14919
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6500,32300,161300,812700
round_k,0,1,7,32,161,806,4063
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28700,142100,732900
round_k,0,1,6,29,143,710,3664
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,108100,556300,2824700
round_k,0,1,5,24,108,540,2781,14123
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,118500,596500,3080100
round_k,0,1,6,25,120,592,2982,15400
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25900,131500,671900
round_k,0,1,6,25,129,657,3359
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,130300,664100
round_k,0,1,6,26,127,651,3320
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6100,27900,139100,722700
round_k,0,1,7,30,139,695,3613
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6500,31500,160900,838500
round_k,0,1,7,32,157,804,4192
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28100,143700,738300
round_k,0,1,6,30,140,718,3691
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6700,31700,149700,766700
round_k,0,1,7,33,158,748,3833
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,106300,524900,2719300
round_k,0,1,5,24,108,531,2624,13596
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6500,33300,165500,843500
round_k,0,1,7,32,166,827,4217
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,92700,475700,2458300
round_k,0,1,5,20,96,463,2378,12291
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26300,126100,647300
round_k,0,1,6,29,131,630,3236
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,148900,773300
round_k,0,1,5,25,122,744,3866
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22100,110100,560900,2928700
round_k,0,1,6,24,110,550,2804,14643
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,109300,525100,2609700
round_k,0,1,5,23,115,546,2625,13048
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25300,128300,655300
round_k,0,1,6,25,126,641,3276
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,5700,26300,122700,626500
round_k,0,1,7,28,131,613,3132
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15100,76500,393500,2027700
round_k,0,3,16,75,382,1967,10138
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,26700,134900,696900
round_k,0,1,6,26,133,674,3484
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,4900,24100,116300,601300,3083100
round_k,0,1,5,24,120,581,3006,15415
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28700,140300,715900
round_k,0,1,6,31,143,701,3579
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,105700,548900,2846700
round_k,0,1,5,23,105,528,2744,14233
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,118100,611700
round_k,0,1,5,23,117,590,3058
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,24700,122700,616300
round_k,0,1,6,26,123,613,3081
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,112700,552900,2786700
round_k,0,1,5,24,118,563,2764,13933
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,92700,457300,2370500
round_k,0,1,5,24,107,463,2286,11852
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,85100,439100,2265900
round_k,0,1,4,19,87,425,2195,11329
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,118100,591100,3014100
round_k,0,1,5,26,122,590,2955,15070
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,29300,149700,766300
round_k,0,1,6,31,146,748,3831
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,120300,621100
round_k,0,1,5,24,119,601,3105
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,116100,589500,3053100
round_k,0,1,5,24,119,580,2947,15265
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,114300,582100,3010500
round_k,0,1,5,25,114,571,2910,15052
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,97700,487900,2493300
round_k,0,1,5,23,107,488,2439,12466
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5100,23500,115500,586900,3018900
round_k,0,1,6,25,117,577,2934,15094
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,118900,606300
round_k,0,1,5,24,117,594,3031
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2300,9900,46900,234300,1206500
round_k,0,3,11,49,234,1171,6032
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29500,143100,729300
round_k,0,1,6,31,147,715,3646
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,107700,556700,2875500
round_k,0,1,5,24,109,538,2783,14377
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,24100,121100,622500
round_k,0,1,6,26,120,605,3112
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21300,105500,545900,2823500
round_k,0,1,5,23,106,527,2729,14117
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23500,116900,600700,3098700
round_k,0,1,5,24,117,584,3003,15493
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25700,124100,642900
round_k,0,1,6,25,128,620,3214
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,6300,31100,154900,802500
round_k,0,1,6,31,155,774,4012
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,127700,640100
round_k,0,1,5,26,127,638,3200
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,7500,38500,192500,987500
round_k,0,1,7,37,192,962,4937
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,24700,124900,635500
round_k,0,1,6,25,123,624,3177
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19500,84100,377300,1865100
round_k,0,1,5,23,97,420,1886,9325
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26100,131100,674700
round_k,0,1,6,29,130,655,3373
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,30500,155300,801500
round_k,0,1,6,30,152,776,4007
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,21700,96300,495100,2545500
round_k,0,1,6,24,108,481,2475,12727
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21500,102700,519900,2683700
round_k,0,1,6,24,107,513,2599,13418
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,116900,604500
round_k,0,1,5,23,114,584,3022
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1700,7500,35100,176500,921500
round_k,0,1,8,37,175,882,4607
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,115100,586500,3018300
round_k,0,1,5,23,116,575,2932,15091
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,36100,178900,908500
round_k,0,1,7,35,180,894,4542
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31900,162300,828900
round_k,0,1,6,32,159,811,4144
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6300,31300,153900,795100
round_k,0,1,6,31,156,769,3975
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29900,151300,774700
round_k,0,1,6,30,149,756,3873
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,122500,622900
round_k,0,1,6,25,120,612,3114
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,27900,140300,708500
round_k,0,1,6,29,139,701,3542
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,31700,159700,826700
round_k,0,1,7,31,158,798,4133
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,89500,449300,2768700
round_k,0,1,5,19,91,447,2246,13843
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,128700,657700
round_k,0,1,6,26,127,643,3288
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,17700,87900,452100,2354500
round_k,0,1,5,20,88,439,2260,11772
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,30500,153100,791300
round_k,0,1,6,30,152,765,3956
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,21900,98100,464700,2366300
round_k,0,1,6,25,109,490,2323,11831
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,121700,614300
round_k,0,1,5,25,122,608,3071
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,4900,25100,123500,634500
round_k,0,1,6,24,125,617,3172
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29300,142500,738900
round_k,0,1,6,29,146,712,3694
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,117300,598700,3072300
round_k,0,1,5,23,115,586,2993,15361
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6100,29100,144700,742700
round_k,0,1,7,30,145,723,3713
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,109300,552100,2844700
round_k,0,1,5,24,110,546,2760,14223
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,127100,774500
round_k,0,1,6,26,124,635,3872
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,26500,126100,648100
round_k,0,1,6,31,132,630,3240
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22100,109900,568100,2937500
round_k,0,1,5,23,110,549,2840,14687
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6500,30100,151100,781300
round_k,0,1,7,32,150,755,3906
round_shots,200,100,100,100,100,100,100,100
