round_k,1,5,16,68,231,730,3021
round_shots,500,300,100,200,100,100,100
round_queries,500,900,1100,6600,13900,44700,586700
round_k,1,5,16,69,223,800,2933
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,4100,12300,43300,840300
round_k,1,5,20,61,216,817,4201
round_shots,400,300,200,200,200,100,100
round_queries,400,900,2200,9000,38600,77500,1208500
round_k,1,5,22,96,387,1557,6042
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,4100,12300,38900,562700
round_k,1,5,20,61,194,672,2813
round_shots,500,400,100,200,200,100,100
round_queries,500,1200,1100,6600,28600,44300,631300
round_k,1,5,16,71,221,774,3156
round_shots,400,300,200,200,100,200,100
round_queries,400,900,2200,7400,15900,95800,524900
round_k,1,5,18,79,239,751,2624
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,6600,14300,49900,808900
round_k,1,5,16,71,249,968,4044
round_shots,600,400,200,300,100,200,100
round_queries,600,1200,2200,12300,15700,101000,1047300
round_k,1,5,20,78,252,1213,5236
round_shots,500,300,200,400,100,100,100
round_queries,500,900,2200,18800,18100,57100,894300
round_k,1,5,23,90,285,1083,4471
round_shots,700,600,300,300,100,100,100
round_queries,700,1800,3300,10500,12500,41300,562500
round_k,1,5,17,62,206,753,2812
round_shots,700,400,100,200,100,100,100
round_queries,700,1200,1100,6600,10900,33300,364300
round_k,1,5,16,54,166,589,1821
round_shots,600,500,100,100,100,200,100
round_queries,600,1500,1500,4500,13500,82200,651700
round_k,1,7,22,67,205,728,3258
round_shots,700,500,200,100,100,300,100
round_queries,700,1500,3000,5900,18500,183900,1004100
round_k,1,7,29,92,306,1115,5020
round_shots,600,600,300,200,100,100,100
round_queries,600,1800,3300,10600,22700,74700,1253900
round_k,1,5,26,113,373,1439,6269
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,4100,12300,38100,588100
round_k,1,5,20,61,190,707,2940
round_shots,700,300,200,200,100,200,100
round_queries,700,900,2200,6600,13900,85800,539500
round_k,1,5,16,69,214,755,2697
round_shots,700,300,200,100,100,100,100
round_queries,700,900,2200,4100,13100,41500,648700
round_k,1,5,20,65,207,772,3243
round_shots,400,300,200,200,200,100,100
round_queries,400,900,2200,6600,23000,36700,436700
round_k,1,5,16,57,183,652,2183
round_shots,600,500,300,100,100,200,100
round_queries,600,1500,3300,4900,15100,93400,857500
round_k,1,5,24,75,233,1082,4287
round_shots,500,300,100,100,100,100,100
round_queries,500,900,1100,3300,9900,33700,400700
round_k,1,5,16,49,168,589,2003
round_shots,500,400,200,100,100,200,100
round_queries,500,1200,2200,4100,13100,82600,442300
round_k,1,5,20,65,206,619,2211
round_shots,700,500,300,200,100,200,100
round_queries,700,1500,3300,10600,20300,136200,1099700
round_k,1,5,26,101,340,1329,5498
round_shots,500,300,200,100,200,100,100
round_queries,500,900,2200,4500,27000,40500,619300
round_k,1,5,22,67,202,756,3096
round_shots,600,500,300,100,100,100,100
round_queries,600,1500,3300,5300,17100,57300,852500
round_k,1,5,26,85,286,1072,4262
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,9400,21100,65300,823700
round_k,1,5,23,105,326,1018,4118
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,7400,14500,47500,708700
round_k,1,5,18,72,237,832,3543
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,9000,18700,65900,1025100
round_k,1,5,22,93,329,1246,5125
round_shots,500,600,200,200,100,200
round_queries,500,1800,3000,10600,24100,642600
round_k,1,7,26,120,413,1606
round_shots,500,300,200,200,200,100,100
round_queries,500,900,2200,8200,34200,70700,1059900
round_k,1,5,20,85,353,1375,5299
round_shots,300,600,200,200,100,100,100
round_queries,300,1800,2200,9000,18100,62100,987900
round_k,1,5,22,90,310,1165,4939
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,7400,27800,59900,757500
round_k,1,5,18,69,299,1070,3787
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,7400,16100,51900,764900
round_k,1,5,18,80,259,954,3824
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,9000,21100,74900,1065500
round_k,1,5,22,105,374,1435,5327
round_shots,500,300,100,200,100,100,100
round_queries,500,900,1100,6600,13900,46900,704500
round_k,1,5,16,69,234,838,3522
round_shots,400,500,200,300,100,100,100
round_queries,400,1500,3000,14700,17700,59500,772700
round_k,1,7,24,88,297,1116,3863
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,8200,17500,63700,1010900
round_k,1,5,20,87,318,1176,5054
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,9000,19300,64300,1055500
round_k,1,5,22,96,321,1210,5277
round_shots,700,800,300,200,100,100,100
round_queries,700,2400,3300,7000,12300,38700,532700
round_k,1,5,17,61,193,667,2663
round_shots,400,300,100,200,100,200,100
round_queries,400,900,1100,6600,15100,106200,637700
round_k,1,5,16,75,265,938,3188
round_shots,400,300,200,200,200,100,100
round_queries,400,900,2200,8200,37000,74300,1162700
round_k,1,5,20,92,371,1396,5813
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,8200,18100,62700,967700
round_k,1,5,20,90,313,1196,4838
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2200,3300,9900,31100,382500
round_k,1,5,16,49,155,524,1912
round_shots,700,300,200,200,100,200,100
round_queries,700,900,2200,8200,18300,125400,1184900
round_k,1,5,20,91,313,1356,5924
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,7400,16100,51300,793900
round_k,1,5,18,80,256,914,3969
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,9000,18900,66300,1116300
round_k,1,5,22,94,331,1285,5581
round_shots,500,500,200,200,100,100
round_queries,500,1500,3000,12600,28700,392900
round_k,1,7,31,143,504,1964
round_shots,500,600,200,200,100,100,100
round_queries,500,1800,2200,7400,14900,49100,775100
round_k,1,5,18,74,245,913,3875
round_shots,500,400,200,200,100,200,100
round_queries,500,1200,2200,7400,15900,105800,1052300
round_k,1,5,18,79,264,1207,5261
round_shots,500,400,400,200,100,100,100
round_queries,500,1200,4400,12200,18300,62100,952100
round_k,1,5,30,91,310,1202,4760
round_shots,500,300,300,200,100,100,100
round_queries,500,900,3300,9800,16700,54700,814900
round_k,1,5,24,83,273,1023,4074
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,8200,17500,62500,1000700
round_k,1,5,20,87,312,1143,5003
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2200,6600,13100,43300,639900
round_k,1,5,16,65,216,783,3199
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,8200,18100,63900,941900
round_k,1,5,20,90,319,961,4709
round_shots,700,300,200,200,100,100,100
round_queries,700,900,2200,8200,16300,51700,615100
round_k,1,5,20,81,258,813,3075
round_shots,500,400,200,200,100,200,100
round_queries,500,1200,2200,8600,17700,111000,1147700
round_k,1,5,21,88,277,1293,5738
round_shots,500,600,200,200,200,200,100
round_queries,500,1800,2200,9000,39400,179800,1327700
round_k,1,5,22,98,449,1401,6638
round_shots,400,300,200,200,100,200,100
round_queries,400,900,2200,8200,18500,119400,1193700
round_k,1,5,20,92,298,1412,5968
round_shots,700,500,300,200,100,100,100
round_queries,700,1500,3300,10600,17500,54900,851900
round_k,1,5,26,87,274,999,4259
round_shots,500,500,200,200,200,100,100
round_queries,500,1500,2200,8200,38600,86700,1433500
round_k,1,5,20,96,433,1617,7167
round_shots,300,400,300,200,100,200,100
round_queries,300,1200,3300,9000,20900,140600,1275700
round_k,1,5,22,104,351,1602,6378
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,3700,11500,35500,512700
round_k,1,5,18,57,177,643,2563
round_shots,500,300,200,100,200,100,100
round_queries,500,900,2200,3700,22200,44500,609700
round_k,1,5,18,55,222,789,3048
round_shots,400,400,200,200,200,100,100
round_queries,400,1200,2200,7400,33000,69900,1186100
round_k,1,5,18,82,349,1339,5930
round_shots,500,300,200,200,200,200,100
round_queries,500,900,2200,8200,31800,104600,1142300
round_k,1,5,20,79,261,1207,5711
round_shots,600,400,200,100,200,200,100
round_queries,600,1200,2200,4100,24600,103400,951300
round_k,1,5,20,61,258,1103,4756
round_shots,500,400,200,200,200,200,100
round_queries,500,1200,2200,7400,27000,126600,1011900
round_k,1,5,18,67,316,1419,5059
round_shots,400,600,300,200,200,100,100
round_queries,400,1800,3300,9000,38600,64900,1056300
round_k,1,5,22,96,324,1273,5281
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,6600,14100,47500,634100
round_k,1,5,16,70,237,763,3170
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,3000,5500,16900,57300,890700
round_k,1,7,27,84,286,1103,4453
round_shots,500,500,100,200,100,100,100
round_queries,500,1500,1100,6600,15100,48700,773100
round_k,1,5,16,75,243,918,3865
round_shots,800,300,200,200,100,100,100
round_queries,800,900,2200,9000,15500,50300,775500
round_k,1,5,22,77,251,974,3877
round_shots,700,300,200,200,100,100,100
round_queries,700,900,2200,7400,17300,58500,834900
round_k,1,5,18,86,292,1036,4174
round_shots,500,600,200,100,100,100,100
round_queries,500,1800,2200,4500,13900,46300,724300
round_k,1,5,22,69,231,882,3621
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,9400,18300,62300,814700
round_k,1,5,23,91,311,1089,4073
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,9000,19900,65100,919700
round_k,1,5,22,99,325,1086,4598
round_shots,600,400,300,300,200,200,100
round_queries,600,1200,3300,10500,21800,93000,925500
round_k,1,5,17,54,232,1045,4627
round_shots,400,300,200,200,200,200,100
round_queries,400,900,2200,6600,28600,109400,1058700
round_k,1,5,16,71,273,1221,5293
round_shots,700,300,200,100,200,200,100
round_queries,700,900,2200,3700,23000,98200,890100
round_k,1,5,18,57,245,1092,4450
round_shots,500,500,200,200,100,100
round_queries,500,1500,3000,11800,24900,357900
round_k,1,7,29,124,464,1789
round_shots,500,300,100,100,100,100,100
round_queries,500,900,1100,3300,10300,33500,375500
round_k,1,5,16,51,167,601,1877
round_shots,600,300,200,100,200,100,100
round_queries,600,900,2200,3700,22200,33300,478500
round_k,1,5,18,55,166,589,2392
round_shots,400,400,200,300,100,100,100
round_queries,400,1200,2200,14100,17700,61900,894500
round_k,1,5,23,88,309,1045,4472
round_shots,500,500,300,200,100,100,100
round_queries,500,1500,3300,10600,18300,56900,955900
round_k,1,5,26,91,284,1098,4779
round_shots,400,500,100,200,100,100,100
round_queries,400,1500,1100,6600,13700,46300,641100
round_k,1,5,16,68,231,872,3205
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2200,9000,17500,55700,915100
round_k,1,5,22,87,278,1062,4575
round_shots,500,300,200,200,200,100,100
round_queries,500,900,2200,8200,34600,81900,1129700
round_k,1,5,20,86,409,1404,5648
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,4500,13500,43500,615500
round_k,1,5,22,67,217,776,3077
round_shots,600,400,200,200,100,200,100
round_queries,600,1200,2200,6600,15500,104600,1023500
round_k,1,5,16,77,261,1165,5117
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,9000,20900,73500,1076700
round_k,1,5,22,104,367,1415,5383
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2200,9000,21300,75100,1234100
round_k,1,5,22,106,375,1228,6170
round_shots,300,400,200,200,100,200,100
round_queries,300,1200,2200,7400,17700,106600,923700
round_k,1,5,18,88,266,1010,4618
round_shots,600,300,300,200,100,100,100
round_queries,600,900,3300,9800,17500,58900,947300
round_k,1,5,24,87,294,1111,4736
round_shots,600,400,200,200,200,200,100
round_queries,600,1200,2200,8200,34200,142200,1362700
round_k,1,5,20,85,355,1538,6813
round_shots,400,600,100,200,100,100,100
round_queries,400,1800,1100,6600,11900,39700,593700
round_k,1,5,16,59,198,725,2968
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,3700,11100,34500,492900
round_k,1,5,18,55,172,613,2464
round_shots,400,400,100,100,100,100,100,100
round_queries,400,1200,1100,3300,9900,33100,116500,1497500
round_k,1,5,16,49,165,582,2187,7487
round_shots,400,600,200,200,100,100,100
round_queries,400,1800,2200,9000,17900,59700,857900
round_k,1,5,22,89,298,1094,4289
round_shots,400,300,200,100,100,200,100
round_queries,400,900,2200,3700,11100,70200,484700
round_k,1,5,18,55,175,585,2423
round_shots,500,300,300,200,100,100,100
round_queries,500,900,3300,9800,17100,58700,812300
round_k,1,5,24,85,293,1096,4061
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3300,9900,33700,468900
round_k,1,5,16,49,168,576,2344
round_shots,600,400,100,200,100,100,100
round_queries,600,1200,1100,6600,13100,42500,640500
round_k,1,5,16,65,212,758,3202
round_shots,400,300,200,100,100,200,100
round_queries,400,900,2200,3300,9900,65000,466100
round_k,1,5,16,49,162,673,2330
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,8200,16700,56100,910500
round_k,1,5,20,83,280,1068,4552
round_shots,800,400,200,200,100,100,100
round_queries,800,1200,2200,8200,18500,63700,1050500
round_k,1,5,20,92,318,1229,5252
round_shots,700,300,200,200,200,100,100
round_queries,700,900,2200,8200,34600,73500,1238100
round_k,1,5,20,86,367,1386,6190
round_shots,400,300,100,200,100,100,100
round_queries,400,900,1100,6600,13900,46700,796500
round_k,1,5,16,69,233,862,3982
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,7400,16900,52300,867100
round_k,1,5,18,84,261,1012,4335
round_shots,400,600,200,200,200,100,100
round_queries,400,1800,2200,9000,34200,55900,813500
round_k,1,5,22,85,279,1052,4067
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2200,4700,14900,50900,712300
round_k,1,5,23,74,254,853,3561
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,9000,19100,62300,968300
round_k,1,5,22,95,311,1115,4841
round_shots,400,400,200,200,200,100,100
round_queries,400,1200,2200,8200,27800,61300,944900
round_k,1,5,20,69,306,1152,4724
round_shots,300,400,300,300,200,100,100
round_queries,300,1200,3300,15900,32600,60300,852100
round_k,1,5,26,81,301,1037,4260
round_shots,700,300,200,200,100,100,100
round_queries,700,900,2200,8200,15900,55500,849700
round_k,1,5,20,79,277,1060,4248
round_shots,700,600,300,200,200,100,100
round_queries,700,1800,3300,7000,23800,35700,357100
round_k,1,5,17,59,178,538,1785
round_shots,500,400,100,200,200,200,100
round_queries,500,1200,1100,6600,23800,83400,635500
round_k,1,5,16,59,208,826,3177
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,8200,16500,54100,797100
round_k,1,5,20,82,270,968,3985
round_shots,600,500,200,200,200,100,100
round_queries,600,1500,2200,9000,39400,84500,1335700
round_k,1,5,22,98,422,1494,6678
round_shots,500,300,200,100,200,100,100
round_queries,500,900,2200,3300,20600,44300,653100
round_k,1,5,16,51,221,800,3265
round_shots,500,400,300,200,100,100,100
round_queries,500,1200,3300,11400,24900,86500,1195300
round_k,1,5,28,124,432,1701,5976
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11100,36900,521300
round_k,1,5,18,55,184,633,2606
round_shots,500,500,200,200,200,100,100
round_queries,500,1500,2200,8200,33800,67900,1152300
round_k,1,5,20,84,339,1308,5761
round_shots,600,300,200,100,300,100,100
round_queries,600,900,2200,4100,38100,49300,767500
round_k,1,5,20,63,246,924,3837
round_shots,400,300,300,200,100,100,100
round_queries,400,900,3300,10600,21700,73100,1260700
round_k,1,5,26,108,365,1431,6303
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2200,7400,14700,47700,637300
round_k,1,5,18,73,238,791,3186
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,3000,10600,18300,57300,935500
round_k,1,7,26,91,286,1095,4677
round_shots,500,400,300,200,100,100,100
round_queries,500,1200,3300,9800,20500,68300,925300
round_k,1,5,24,102,341,1161,4626
round_shots,500,400,300,200,100,100,100
round_queries,500,1200,3300,9800,20500,72300,1228900
round_k,1,5,24,102,361,1405,6144
round_shots,600,300,200,200,200,100,100
round_queries,600,900,2200,8600,37000,77500,1120500
round_k,1,5,21,92,387,1277,5602
round_shots,400,300,200,200,200,100,100
round_queries,400,900,2200,7400,32600,62300,918900
round_k,1,5,18,81,311,983,4594
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,9000,18900,56900,800300
round_k,1,5,22,94,284,973,4001
round_shots,300,300,100,200,100,100,100
round_queries,300,900,1100,6600,13300,45100,662100
round_k,1,5,16,66,225,844,3310
round_shots,400,300,200,200,100,200,100
round_queries,400,900,2200,6600,12700,85800,790700
round_k,1,5,16,63,214,874,3953
round_shots,500,600,200,200,100,100,100
round_queries,500,1800,2200,9000,18900,68900,799700
round_k,1,5,22,94,344,1062,3998
round_shots,500,300,100,100,200,100,100
round_queries,500,900,1100,3300,19800,42700,532700
round_k,1,5,16,49,213,746,2663
round_shots,500,600,200,200,100,100,100
round_queries,500,1800,2200,8200,15900,53500,709900
