round_k,1,4,15,63,310,1295
round_shots,200,100,200,300,400,100
round_queries,200,300,1800,8700,36400,195700
round_k,1,4,14,45,282,978
round_shots,300,200,200,400,300,100
round_queries,300,600,2200,14800,66300,316300
round_k,1,5,18,110,457,1581
round_shots,200,100,500,400,100,100
round_queries,200,300,4500,10800,15100,197900
round_k,1,4,13,75,253,989
round_shots,300,200,100,300,500,200
round_queries,300,600,1100,9900,52500,538200
round_k,1,5,16,52,396,1345
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,7800,12900,298900
round_k,1,4,19,64,199,1494
round_shots,200,200,200,700,100,100
round_queries,200,600,2200,30100,36900,490700
round_k,1,5,21,184,581,2453
round_shots,200,200,200,100,300,200
round_queries,200,600,1800,2900,29700,317000
round_k,1,4,14,49,240,792
round_shots,200,200,200,200,500,100
round_queries,200,600,2600,10600,84500,526500
round_k,1,6,26,84,640,2632
round_shots,200,200,200,200,400,100
round_queries,200,600,1800,6200,38000,248900
round_k,1,4,15,47,309,1244
round_shots,200,200,100,100,100,300,100
round_queries,200,600,900,2900,8900,98100,424500
round_k,1,4,14,44,163,572,2122
round_shots,200,200,200,700,200,100
round_queries,200,600,2200,30100,73800,707300
round_k,1,5,21,184,854,3536
round_shots,200,100,200,200,400,100
round_queries,200,300,1800,6600,40400,220700
round_k,1,4,16,50,306,1103
round_shots,200,300,300,300,300,100
round_queries,200,900,4500,15900,51300,315300
round_k,1,7,26,85,386,1576
round_shots,200,200,300,500,300,100,100
round_queries,200,600,3300,17500,33300,41700,638100
round_k,1,5,17,55,208,730,3190
round_shots,200,200,100,100,400,100
round_queries,200,600,900,2700,34800,184300
round_k,1,4,13,43,145,921
round_shots,200,200,200,200,400,100
round_queries,200,600,2200,9000,55600,386700
round_k,1,5,22,69,456,1933
round_shots,200,200,200,400,300,100
round_queries,200,600,2200,18800,44700,218500
round_k,1,5,23,74,322,1092
round_shots,200,200,200,500,300,100,100
round_queries,200,600,2600,22500,42300,42300,603700
round_k,1,6,22,70,211,718,3018
round_shots,200,200,200,100,200,200,100
round_queries,200,600,2200,4300,28600,99800,530700
round_k,1,5,21,71,249,748,2653
round_shots,200,200,200,100,200,200,100
round_queries,200,600,1800,3500,23000,77400,723500
round_k,1,4,17,57,193,725,3617
round_shots,200,300,200,200,300,100
round_queries,200,900,1800,6600,41100,231500
round_k,1,4,16,68,284,1157
round_shots,200,200,100,200,100,200,100
round_queries,200,600,1300,7800,12500,84600,558500
round_k,1,6,19,62,211,641,2792
round_shots,200,200,200,200,100,400,100
round_queries,200,600,2200,9000,17300,239600,657500
round_k,1,5,22,86,299,912,3287
round_shots,200,100,100,200,300,100
round_queries,200,300,900,5400,30300,176900
round_k,1,4,13,50,227,884
round_shots,200,200,300,300,200,100
round_queries,200,600,3300,10500,27400,206300
round_k,1,5,17,68,265,1031
round_shots,200,200,200,300,300,100
round_queries,200,600,1800,11100,35700,186900
round_k,1,4,18,59,231,934
round_shots,200,200,200,200,100,200
round_queries,200,600,2200,10200,23500,506200
round_k,1,5,25,117,414,1265
round_shots,200,200,200,200,600,100
round_queries,200,600,2200,9400,85800,511500
round_k,1,5,23,71,609,2557
round_shots,200,200,200,200,500,100
round_queries,200,600,1800,7400,56500,314100
round_k,1,4,18,56,431,1570
round_shots,200,200,200,200,500,100
round_queries,200,600,1800,5800,59500,445500
round_k,1,4,14,59,458,2227
round_shots,200,300,200,100,400,100
round_queries,200,900,2200,4900,59600,502500
round_k,1,5,24,74,509,2512
round_shots,200,200,200,200,300,200
round_queries,200,600,2200,9400,44700,559400
round_k,1,5,23,74,361,1398
round_shots,200,200,200,400,100,100
round_queries,200,600,2200,18800,25500,325700
round_k,1,5,23,127,415,1628
round_shots,200,200,100,600,200,100
round_queries,200,600,1100,19800,53000,301900
round_k,1,5,16,132,405,1509
round_shots,200,200,200,400,200,100
round_queries,200,600,2200,18800,28200,205900
round_k,1,5,23,70,211,1029
round_shots,200,200,100,400,300,200,100
round_queries,200,600,900,10800,25500,56600,453500
round_k,1,4,13,42,141,679,2267
round_shots,200,200,300,800,100,100
round_queries,200,600,2700,24800,27700,457900
round_k,1,4,15,138,536,2289
round_shots,300,300,200,200,300,100
round_queries,300,900,1800,7800,40500,252900
round_k,1,4,19,67,314,1264
round_shots,200,100,300,200,500,100
round_queries,200,300,2700,7400,74500,373100
round_k,1,4,18,74,524,1865
round_shots,200,200,100,300,300,100,100
round_queries,200,600,900,8700,30900,39900,573700
round_k,1,4,14,51,199,664,2868
round_shots,200,200,200,100,400,100
round_queries,200,600,2200,4300,57200,380100
round_k,1,5,21,71,479,1900
round_shots,200,200,200,500,100,100
round_queries,200,600,2200,20500,28100,453100
round_k,1,5,20,140,533,2265
round_shots,200,200,200,200,300,100
round_queries,200,600,2600,9000,48300,259900
round_k,1,6,22,80,311,1299
round_shots,200,200,200,400,200,100
round_queries,200,600,2200,16400,47400,285300
round_k,1,5,20,118,367,1426
round_shots,200,200,200,200,300,100
round_queries,200,600,2200,10200,50700,250100
round_k,1,5,25,84,308,1250
round_shots,300,200,200,100,300,100,100
round_queries,300,600,1800,4100,37500,49500,678700
round_k,1,4,20,62,247,801,3393
round_shots,200,200,200,100,500,100
round_queries,200,600,2200,3500,54500,284100
round_k,1,5,17,54,418,1420
round_shots,200,200,200,300,400,100
round_queries,200,600,1800,11700,50800,252300
round_k,1,4,19,63,383,1261
round_shots,200,200,200,200,300,100
round_queries,200,600,2600,9400,45900,299300
round_k,1,6,23,76,423,1496
round_shots,200,200,200,200,400,100
round_queries,200,600,2200,8200,52400,318700
round_k,1,5,20,65,450,1593
round_shots,300,200,200,400,300,100
round_queries,300,600,1800,15600,36300,224900
round_k,1,4,19,60,281,1124
round_shots,200,200,200,100,500,100
round_queries,200,600,2600,5100,85500,529900
round_k,1,6,25,85,658,2649
round_shots,200,200,200,400,300,200
round_queries,200,600,2200,18000,47100,480200
round_k,1,5,22,78,358,1200
round_shots,300,200,100,100,200,200
round_queries,300,600,1100,3300,21800,312200
round_k,1,5,16,54,254,780
round_shots,200,200,200,200,200,100
round_queries,200,600,2200,8200,37400,225700
round_k,1,5,20,93,314,1128
round_shots,200,200,100,300,300,100,100
round_queries,200,600,900,8100,24900,43700,627300
round_k,1,4,13,41,218,732,3136
round_shots,300,200,200,300,300,100,100
round_queries,300,600,1800,9900,29700,41100,627500
round_k,1,4,16,49,205,818,3137
round_shots,200,200,200,200,500,100
round_queries,200,600,2200,8600,67500,403100
round_k,1,5,21,67,478,2015
round_shots,200,200,200,100,100,200
round_queries,200,600,2200,3300,10900,282200
round_k,1,5,16,54,202,705
round_shots,200,200,200,300,200,300,100
round_queries,200,600,2200,10500,21000,94500,605700
round_k,1,5,17,52,157,653,3028
round_shots,200,200,200,300,300,100
round_queries,200,600,2200,12900,39900,242700
round_k,1,5,21,66,305,1213
round_shots,200,300,100,100,600,200,100
round_queries,200,900,900,2700,54600,56600,317500
round_k,1,4,13,45,141,424,1587
round_shots,200,200,100,100,600,200,100
round_queries,200,600,900,2700,52200,53800,273900
round_k,1,4,13,43,134,403,1369
round_shots,200,200,400,300,300,100,100
round_queries,200,600,4400,10500,36300,51300,724700
round_k,1,5,17,60,256,851,3623
round_shots,200,200,200,400,200,100,100
round_queries,200,600,1800,12400,18600,27900,358500
round_k,1,4,15,46,139,468,1792
round_shots,200,300,200,300,300,100
round_queries,200,900,1800,9300,30300,220500
round_k,1,4,15,50,269,1102
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2200,7800,46800,36300,410900
round_k,1,5,19,58,181,544,2054
round_shots,200,200,200,200,100,100
round_queries,200,600,2200,9400,20900,253100
round_k,1,5,23,104,405,1265
round_shots,200,200,200,300,400,100
round_queries,200,600,2200,13500,61200,332100
round_k,1,5,22,76,476,1660
round_shots,200,200,200,600,100,100
round_queries,200,600,2200,23400,27500,415900
round_k,1,5,19,137,491,2079
round_shots,200,200,100,300,300,100,100
round_queries,200,600,1100,9900,33300,49500,721500
round_k,1,5,16,55,247,862,3607
round_shots,200,200,200,300,300,100
round_queries,200,600,2200,11700,39300,228900
round_k,1,5,19,65,286,1144
round_shots,200,200,200,200,100,100
round_queries,200,600,2200,7800,17300,223700
round_k,1,5,19,86,299,1118
round_shots,200,200,200,400,200,200
round_queries,200,600,1800,14000,24200,347800
round_k,1,4,17,60,181,869
round_shots,200,200,200,300,300,100
round_queries,200,600,2200,11100,42900,278900
round_k,1,5,18,71,346,1394
round_shots,200,200,200,300,400,100
round_queries,200,600,2200,14700,65200,409900
round_k,1,5,24,81,486,2049
round_shots,200,200,200,200,500,100
round_queries,200,600,2200,8600,74500,476300
round_k,1,5,21,74,571,2381
round_shots,200,100,200,100,200,100
round_queries,200,300,1800,3900,24600,323100
round_k,1,4,19,61,223,1615
round_shots,300,200,200,200,300,100
round_queries,300,600,2600,11800,55500,334700
round_k,1,6,29,92,484,1673
round_shots,200,200,100,700,200,100
round_queries,200,600,1100,23100,58200,619500
round_k,1,5,16,145,696,3097
round_shots,200,200,100,200,200,100
round_queries,200,600,900,5400,20200,181300
round_k,1,4,13,50,242,906
round_shots,200,200,200,100,200,300,100
round_queries,200,600,1800,2700,17400,91500,387100
round_k,1,4,13,43,152,533,1935
round_shots,300,200,200,200,400,100
round_queries,300,600,1800,5400,34800,204700
round_k,1,4,13,43,282,1023
round_shots,200,200,300,200,300,100
round_queries,200,600,3300,7000,34500,202900
round_k,1,5,17,57,216,1014
round_shots,200,200,200,600,200,100
round_queries,200,600,1800,21000,55400,270300
round_k,1,4,17,138,425,1351
round_shots,200,200,200,400,300,100
round_queries,200,600,2200,17200,41700,268700
round_k,1,5,21,69,383,1343
round_shots,200,200,200,200,300,100
round_queries,200,600,2200,6600,33900,173100
round_k,1,5,16,56,262,865
round_shots,200,100,200,600,100,100
round_queries,200,300,1800,18600,24700,318900
round_k,1,4,15,123,399,1594
round_shots,200,200,200,400,300,100
round_queries,200,600,2200,15600,38700,226500
round_k,1,5,19,64,292,1132
round_shots,200,200,200,400,100,100
round_queries,200,600,2200,18000,27500,393700
round_k,1,5,22,137,459,1968
round_shots,200,200,200,300,300,300,100
round_queries,200,600,1800,9300,31500,127500,751300
round_k,1,4,15,52,212,893,3756
round_shots,200,100,200,200,200,200,100
round_queries,200,300,1800,7800,23400,70200,513900
round_k,1,4,19,58,175,526,2569
round_shots,200,200,200,200,300,100
round_queries,200,600,2200,6600,38700,279100
round_k,1,5,16,64,342,1395
round_shots,200,200,200,200,100,200
round_queries,200,600,2200,6600,11500,295400
round_k,1,5,16,57,172,738
round_shots,200,300,200,200,300,100
round_queries,200,900,1800,5800,29100,205700
round_k,1,4,14,48,262,1028
round_shots,200,200,200,300,300,100
round_queries,200,600,2200,11100,36300,241500
round_k,1,5,18,60,317,1207
round_shots,200,100,200,500,200,200
round_queries,200,300,1800,15500,44200,514200
round_k,1,4,15,110,428,1285
round_shots,200,200,200,500,100,100
round_queries,200,600,2600,28500,40300,672300
round_k,1,6,28,201,758,3361
round_shots,200,200,200,200,400,100
round_queries,200,600,2200,7800,70800,388700
round_k,1,5,19,88,613,1943
round_shots,200,200,200,500,100,100
round_queries,200,600,2200,19500,26300,366300
round_k,1,5,19,131,452,1831
round_shots,200,200,200,400,300,200,100
round_queries,200,600,2200,15600,41100,88600,737900
round_k,1,5,19,68,221,859,3689
round_shots,200,200,100,100,500,200,100
round_queries,200,600,1100,3300,54500,67800,366300
round_k,1,5,16,54,169,508,1831
round_shots,200,200,200,600,200,100
round_queries,200,600,2200,25800,69400,528100
round_k,1,5,21,173,707,2640
round_shots,200,200,200,700,100,100
round_queries,200,600,2200,27300,32700,381900
round_k,1,5,19,163,524,1909
round_shots,200,200,100,300,100,200,100
round_queries,200,600,1100,9900,12900,79800,431100
round_k,1,5,16,64,199,598,2155
round_shots,200,200,200,200,100,100
round_queries,200,600,2200,9400,19700,224700
round_k,1,5,23,98,298,1123
round_shots,200,200,100,200,300,100,100
round_queries,200,600,1100,6600,37500,41500,452300
round_k,1,5,16,62,207,622,2261
round_shots,200,200,200,400,300,100
round_queries,200,600,2200,17200,42300,207500
round_k,1,5,21,70,258,1037
round_shots,200,200,200,100,100,300
round_queries,200,600,2200,3300,9900,341100
round_k,1,5,16,49,165,568
round_shots,200,200,300,700,100,100
round_queries,200,600,3300,25900,31900,387700
round_k,1,5,18,159,504,1938
round_shots,200,200,200,200,300,100
round_queries,200,600,2200,9800,46500,342100
round_k,1,5,24,77,429,1710
round_shots,300,200,200,100,200,100
round_queries,300,600,1800,3700,24600,245500
round_k,1,4,18,61,308,1227
round_shots,200,200,200,600,100,100
round_queries,200,600,2600,24600,32900,424500
round_k,1,6,20,164,550,2122
round_shots,200,200,100,100,600,100,100
round_queries,200,600,900,2700,49800,24900,289900
round_k,1,4,13,41,124,373,1449
round_shots,200,200,100,300,300,100
round_queries,200,600,1100,10500,34500,216900
round_k,1,5,17,57,263,1084
round_shots,200,200,200,100,400,100
round_queries,200,600,2200,4100,51600,192700
round_k,1,5,20,64,200,963
round_shots,200,200,200,200,200,100
round_queries,200,600,2200,9000,37800,498100
round_k,1,5,22,94,303,2490
round_shots,200,200,100,200,200,100
round_queries,200,600,1100,6600,22600,220700
round_k,1,5,16,56,173,1103
round_shots,200,200,200,100,100,200
round_queries,200,600,2200,5100,15700,384200
round_k,1,5,25,78,245,960
round_shots,200,300,200,400,200,100
round_queries,200,900,2200,14000,43400,261900
round_k,1,5,17,108,422,1309
round_shots,200,200,200,300,400,300,100
round_queries,200,600,1800,10500,51600,126300,506300
round_k,1,4,17,64,210,732,2531
round_shots,200,200,200,500,300,100
round_queries,200,600,2200,18500,34500,180100
round_k,1,5,18,57,256,900
round_shots,200,200,200,300,300,100
round_queries,200,600,2200,12900,42300,228300
round_k,1,5,21,70,296,1141
round_shots,200,200,200,100,400,100
round_queries,200,600,2200,3500,46000,359700
round_k,1,5,17,57,365,1798
round_shots,200,200,100,100,100,300,100
round_queries,200,600,1100,3300,9900,94500,632300
round_k,1,5,16,49,157,770,3161
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,3900,12300,41700,736300
round_k,1,5,19,61,208,851,3681
round_shots,200,200,200,200,300,300,100
round_queries,200,600,2200,8200,45900,137700,671100
round_k,1,5,20,76,229,802,3355
round_shots,200,200,200,700,200,100
round_queries,200,600,1800,20300,49800,356100
round_k,1,4,14,124,593,1780
round_shots,200,100,200,200,100,200,100
round_queries,200,300,1800,6200,11500,81400,515100
round_k,1,4,15,57,203,629,2575
round_shots,200,200,200,700,200
round_queries,200,600,2600,37100,434600
round_k,1,6,26,232,1086
round_shots,200,200,200,500,200,100,100
round_queries,200,600,2200,18500,23000,34500,419100
round_k,1,5,18,57,172,543,2095
round_shots,200,200,200,200,600,100
round_queries,200,600,2200,7400,87000,443500
round_k,1,5,18,72,618,2217
round_shots,200,100,100,300,500,300,100
round_queries,200,300,900,8700,47500,86700,466500
round_k,1,4,14,47,144,613,2332
round_shots,200,200,200,300,300,200
round_queries,200,600,2200,13500,41100,363800
round_k,1,5,22,68,280,909
round_shots,200,200,200,600,200,100,100
round_queries,200,600,1800,22200,25400,38100,561100
round_k,1,4,18,63,190,671,2805
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,3700,11700,308100
round_k,1,5,18,58,188,1540
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,5400,29700,43500,586900
round_k,1,4,13,49,217,698,2934
round_shots,200,200,200,100,600,100
round_queries,200,600,2200,4100,82200,440500
round_k,1,5,20,68,583,2202
round_shots,200,200,100,200,500,100
round_queries,200,600,1300,8200,69500,374300
round_k,1,6,20,69,520,1871
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,11100,279100
round_k,1,4,17,55,186,1395
round_shots,200,200,200,300,300,100,100
round_queries,200,600,1800,9300,27900,39700,443700
round_k,1,4,15,46,198,645,2218
round_shots,200,200,300,100,400,300,100
round_queries,200,600,2700,2900,39600,102900,464100
round_k,1,4,14,49,171,639,2320
round_shots,200,200,200,100,100,400,100
round_queries,200,600,2200,4700,15100,188400,427500
round_k,1,5,23,75,235,712,2137
round_shots,200,200,200,600,300,100
round_queries,200,600,2200,24600,36900,183100
round_k,1,5,20,61,232,915
round_shots,200,200,200,700,100,100
