round_shots,800,300,100,100,100,100,100
round_queries,800,2100,2500,7500,23100,82500,1206900
round_k,3,12,37,115,412,1548,6034
round_k,1,4,16,55,175,543,2014
round_shots,700,300,200,200,100,100
round_queries,700,2100,5000,19400,42700,585100
round_k,3,12,48,213,722,2925
round_shots,900,200,300,300,100,100,100
round_queries,900,600,2700,9300,13100,44900,685700
round_k,1,4,15,65,224,853,3428
round_shots,900,200,200,200,100,100
round_queries,900,1400,4600,17400,36700,381100
round_k,3,11,43,183,557,1905
round_shots,800,300,100,200,100,100
round_queries,800,2100,2500,15000,34700,492300
round_k,3,12,37,173,612,2461
round_shots,1400,200,200,200,100,100
round_queries,1400,1800,6200,20600,33700,469700
round_k,4,15,51,168,596,2348
round_shots,1200,200,200,200,100,100
round_queries,1200,1400,4600,17800,38700,552300
round_k,3,11,44,193,677,2761
round_shots,800,200,200,200,100,100
round_queries,800,1400,5000,21000,43100,649300
round_k,3,12,52,215,783,3246
round_shots,1200,200,200,100,100,100
round_queries,1200,1800,6600,13500,41900,576300
round_k,4,16,67,209,755,2881
round_shots,1429,203,116,116,87,87,29
round_queries,1429,1827,3828,12644,32625,110055,409393
round_k,4,16,54,187,632,2020,7058
round_shots,1200,300,200,200,100,100
round_queries,1200,2100,5000,18600,32300,417100
round_k,3,12,46,161,519,2085
round_shots,1400,200,200,200,200,100
round_queries,1400,1400,4600,17800,63800,446500
round_k,3,11,44,159,612,2232
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,5000,19000,40100,502100
round_k,3,12,47,200,633,2510
round_shots,900,200,300,200,200,100,100
round_queries,900,600,2700,6600,26200,55900,624100
round_k,1,4,16,65,279,893,3120
round_shots,900,300,200,100,100,100
round_queries,900,2100,6600,12900,39700,570900
round_k,3,16,64,198,693,2854
round_shots,900,300,200,200,100,100
round_queries,900,2100,5000,19000,46500,579500
round_k,3,12,47,232,875,2897
round_shots,1200,200,200,200,100,100
round_queries,1200,1800,6600,24200,47300,713100
round_k,4,16,60,236,846,3565
round_shots,1200,300,200,100,200,100
round_queries,1200,2100,5000,10500,71000,617900
round_k,3,12,52,177,757,3089
round_shots,1000,200,300,200,200,100
round_queries,1000,1400,6900,18200,69800,459900
round_k,3,11,45,174,628,2299
round_shots,1400,200,200,200,100,100
round_queries,1400,1400,5000,21800,34500,420700
round_k,3,12,54,172,564,2103
round_shots,1300,300,200,100,100,100
round_queries,1300,2700,8200,16300,52500,743900
round_k,4,20,81,262,900,3719
round_shots,500,200,200,200,100,100,100
round_queries,500,600,1800,7000,11700,39100,576100
round_k,1,4,17,58,195,708,2880
round_shots,800,300,200,100,200,100
round_queries,800,2100,5000,10700,74200,690500
round_k,3,12,53,185,713,3452
round_shots,1000,200,300,200,200,100,100
round_queries,1000,600,2700,6600,20600,48900,742100
round_k,1,4,16,51,244,878,3710
round_shots,1200,300,200,100,100,100
round_queries,1200,2700,7000,12500,41900,639900
round_k,4,17,62,209,775,3199
round_shots,700,400,200,100,100,100
round_queries,700,2800,5400,9300,30300,442500
round_k,3,13,46,151,555,2212
round_shots,1400,200,100,100,100,100,100
round_queries,1400,1800,3300,9900,29700,106700,1270100
round_k,4,16,49,148,533,2065,6350
round_shots,1000,300,100,100,100,300,100
round_queries,1000,2100,2500,7500,22500,230700,1001500
round_k,3,12,37,112,384,1282,5007
round_shots,1000,300,200,200,100,100
round_queries,1000,2100,6600,22600,39300,483700
round_k,3,16,56,196,748,2418
round_shots,1300,200,200,100,100,100,100
round_queries,1300,1400,5000,8900,26900,84300,1521100
round_k,3,12,44,134,421,1698,7605
round_shots,1100,300,200,100,100,100
round_queries,1100,2100,5000,9100,29900,438100
round_k,3,12,45,149,552,2190
round_shots,1000,200,200,200,100,100,100
round_queries,1000,600,1800,6600,11900,42500,651700
round_k,1,4,16,59,212,798,3258
round_shots,1200,200,200,200,200,200
round_queries,1200,1400,5000,16200,65800,845000
round_k,3,12,40,164,701,2112
round_shots,1400,300,200,100,100,100
round_queries,1400,2700,6600,15500,51700,855500
round_k,4,16,77,258,1004,4277
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7500,23900,83900,1341500
round_k,3,12,37,119,419,1609,6707
round_shots,1100,300,200,200,100,100
round_queries,1100,2700,6600,25800,50500,754500
round_k,4,16,64,252,940,3772
round_shots,1400,300,200,200,100,100
round_queries,1400,2100,5000,18200,34100,399500
round_k,3,12,45,170,529,1997
round_shots,1400,400,300,100,100,100
round_queries,1400,2800,10500,13100,44300,535900
round_k,3,17,65,221,744,2679
round_shots,1400,300,200,300,100,100
round_queries,1400,2100,6200,31500,31500,388300
round_k,3,15,52,157,490,1941
round_shots,1400,200,300,100,100,100,100
round_queries,1400,1400,6900,8900,27300,87700,1166500
round_k,3,11,44,136,438,1494,5832
round_shots,800,200,200,200,200,200,100
round_queries,800,600,1800,6600,25800,104200,912700
round_k,1,4,16,64,260,1153,4563
round_shots,1100,200,100,100,100,100
round_queries,1100,1800,3300,10700,34500,507900
round_k,4,16,53,172,619,2539
round_shots,1300,200,200,100,100,100,100
round_queries,1300,1400,5000,10100,31700,112900,1382900
round_k,3,12,50,158,564,1933,6914
round_shots,500,200,300,200,100,100,100
round_queries,500,600,2700,6600,13500,40700,587900
round_k,1,4,16,67,203,652,2939
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,9700,30900,413500
round_k,3,12,48,154,501,2067
round_shots,1200,300,200,200,300,100
round_queries,1200,2100,5000,21400,99300,361500
round_k,3,12,53,165,569,1807
round_shots,1429,261,116,116,87,87,29
round_queries,1429,1827,2900,9628,23229,79083,310329
round_k,3,12,41,133,454,1602,5350
round_shots,1100,300,200,200,200,100
round_queries,1100,2700,6600,23800,89800,820900
round_k,4,16,59,224,975,4104
round_shots,1200,200,200,100,100,100
round_queries,1200,1800,7000,12500,41700,637900
round_k,4,17,62,208,771,3189
round_shots,1100,400,300,300,100,100
round_queries,1100,2800,8100,24300,29900,418900
round_k,3,13,40,149,536,2094
round_shots,1000,200,200,200,100,100
round_queries,1000,1400,4600,14600,34700,510300
round_k,3,11,36,173,640,2551
round_shots,900,200,200,200,100,100
round_queries,900,1400,5000,21000,46300,571300
round_k,3,12,52,231,761,2856
round_shots,1300,200,200,200,100,200
round_queries,1300,1400,5000,17800,35300,926600
round_k,3,12,44,176,648,2316
round_shots,1300,300,100,300,100,100,100
round_queries,1300,2100,2500,23100,25700,82500,1291100
round_k,3,12,38,128,412,1565,6455
round_shots,1000,200,200,100,200,100
round_queries,1000,1400,5000,9700,63400,489500
round_k,3,12,48,158,634,2447
round_shots,1100,200,300,200,100,100,100
round_queries,1100,600,2700,8200,18100,56300,776500
round_k,1,4,20,90,281,937,3882
round_shots,900,200,200,100,200,100
round_queries,900,1400,5000,11500,69800,528100
round_k,3,12,57,174,752,2640
round_shots,1400,300,200,100,100,100,100
round_queries,1400,2100,5000,7900,24500,87700,1345700
round_k,3,12,39,122,438,1554,6728
round_shots,1100,300,200,200,100,100
round_queries,1100,2100,5000,17400,35300,398100
round_k,3,12,43,176,547,1990
round_shots,1000,400,200,100,100,100
round_queries,1000,2800,5000,9900,33900,453900
round_k,3,12,49,169,589,2269
round_shots,1400,300,200,200,100,100
round_queries,1400,2700,8200,37400,85900,1224300
round_k,4,20,93,429,1400,6121
round_shots,1300,200,300,200,100,200
round_queries,1300,1800,8100,16200,35300,1045400
round_k,4,13,40,176,645,2613
round_shots,800,200,300,200,100,100,100
round_queries,800,600,2700,6600,12100,39700,598100
round_k,1,4,16,60,198,674,2990
round_shots,1300,300,100,200,100,100
round_queries,1300,2100,3300,21400,42500,582300
round_k,3,16,53,212,755,2911
round_shots,1400,300,200,200,100,100
round_queries,1400,2100,5000,18200,41700,501500
round_k,3,12,45,208,784,2507
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,5000,9900,30500,434100
round_k,3,12,49,152,544,2170
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,8100,25900,84900,1277100
round_k,3,12,40,129,424,1638,6385
round_shots,900,200,300,200,100,100,100
round_queries,900,600,2700,7800,16100,57900,840500
round_k,1,4,19,80,289,998,4202
round_shots,1200,300,200,200,100,200
round_queries,1200,2100,5000,21400,48100,995800
round_k,3,12,53,240,813,2489
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,9900,33100,482500
round_k,3,12,49,165,604,2412
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,4600,19000,45100,793100
round_k,3,11,47,225,825,3965
round_shots,900,300,200,200,100,100
round_queries,900,2100,6600,24200,47300,514100
round_k,3,16,60,236,723,2570
round_shots,1000,200,200,200,200,100,100
round_queries,1000,600,1800,6200,20600,36300,451700
round_k,1,4,15,51,181,611,2258
round_shots,700,200,300,100,200,100,100
round_queries,700,600,2700,4100,25000,51900,861300
round_k,1,4,20,62,259,1005,4306
round_shots,1300,300,200,100,100,100
round_queries,1300,2100,5000,10500,35700,398900
round_k,3,12,52,178,606,1994
round_shots,1400,300,200,200,200,100
round_queries,1400,2100,5000,16200,64200,633100
round_k,3,12,40,160,768,3165
round_shots,1000,400,200,200,100,100
round_queries,1000,2800,5000,21400,38500,573900
round_k,3,12,53,192,693,2869
round_shots,1400,300,200,200,100,100
round_queries,1400,2100,5000,19800,46500,632700
round_k,3,12,49,232,819,3163
round_shots,1200,400,300,100,200,100
round_queries,1200,2800,8100,8100,55400,489900
round_k,3,13,40,138,642,2449
round_shots,1000,200,200,100,200,200
round_queries,1000,1400,5000,8100,49800,871400
round_k,3,12,40,124,565,2178
round_shots,800,200,200,200,200,100
round_queries,800,1400,5000,18200,77000,642900
round_k,3,12,45,192,818,3214
round_shots,1400,300,200,200,100,100
round_queries,1400,2100,5000,18200,40300,607300
round_k,3,12,45,201,736,3036
round_shots,900,200,200,200,100,100
round_queries,900,1400,5000,19800,45700,583700
round_k,3,12,49,228,720,2918
round_shots,900,300,200,100,200,100
round_queries,900,2100,5000,9500,63000,388300
round_k,3,12,47,157,515,1941
round_shots,1400,200,200,300,100,100
round_queries,1400,1400,5000,28500,33900,356700
round_k,3,12,47,169,586,1783
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,9900,32900,471100
round_k,3,12,49,164,584,2355
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,4600,14600,26300,85500,1213900
round_k,3,11,36,131,427,1429,6069
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,5000,19400,48500,667700
round_k,3,12,48,242,794,3338
round_shots,1100,300,200,200,100,100
round_queries,1100,2100,6600,22600,55100,816100
round_k,3,16,56,275,1005,4080
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,4600,10100,32100,117300,1407300
round_k,3,11,50,160,586,1961,7036
round_shots,1300,200,200,200,200,100
round_queries,1300,1400,4600,17800,65000,539500
round_k,3,11,44,162,653,2697
round_shots,1200,200,200,200,100,100
round_queries,1200,1400,5000,17800,40900,623900
round_k,3,12,44,204,752,3119
round_shots,800,300,200,100,100,100
round_queries,800,2100,5000,10900,36100,566100
round_k,3,12,54,180,662,2830
round_shots,800,300,100,100,100,100,100
round_queries,800,2100,2500,7500,22500,74700,1094100
round_k,3,12,37,112,373,1379,5470
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,4600,17800,34500,105900,1068100
round_k,3,11,44,172,529,1658,5340
round_shots,1200,200,200,100,100,100
round_queries,1200,1800,6600,14700,47500,732900
round_k,4,16,73,237,908,3664
round_shots,900,400,200,200,100,100
round_queries,900,2800,5000,23000,57300,923300
round_k,3,12,57,286,1109,4616
round_shots,900,300,200,100,100,100,100
round_queries,900,2100,5000,9500,30300,92500,1432100
round_k,3,12,47,151,462,1633,7160
round_shots,900,300,200,100,100,200,100
round_queries,900,2100,5000,9900,31500,218200,1535500
round_k,3,12,49,157,545,2136,7677
round_shots,1300,200,100,200,200,100
round_queries,1300,1400,2500,15000,65800,542100
round_k,3,12,37,164,751,2710
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,5000,10700,34700,491500
round_k,3,12,53,173,631,2457
round_shots,900,200,200,100,200,100,100
round_queries,900,1400,5000,9700,61000,105900,1472300
round_k,3,12,48,152,529,1650,7361
round_shots,800,200,200,200,200,100
round_queries,800,1400,5000,19000,75400,837700
round_k,3,12,47,188,916,4188
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,8100,26500,92900,1111900
round_k,3,12,40,132,464,1638,5559
round_shots,1400,200,200,200,100,100
round_queries,1400,1800,6600,24600,45700,586300
round_k,4,16,61,228,842,2931
round_shots,900,300,200,100,100,100
round_queries,900,2100,5000,10500,35500,509500
round_k,3,12,52,177,620,2547
round_shots,1300,200,200,200,200,100
round_queries,1300,1800,6600,29000,126600,1196900
round_k,4,16,72,316,1465,5984
round_shots,1300,200,200,100,100,100
round_queries,1300,1400,5000,10500,34900,470900
round_k,3,12,52,174,608,2354
round_shots,1200,300,200,200,100,100
round_queries,1200,2100,5000,17800,42100,661700
round_k,3,12,44,210,794,3308
round_shots,1000,400,200,200,100,100
round_queries,1000,2800,5000,19400,45700,786500
round_k,3,12,48,228,853,3932
round_shots,900,300,200,100,100,100
round_queries,900,2100,5000,10500,35300,473100
round_k,3,12,52,176,574,2365
round_shots,1400,200,200,200,100,100
round_queries,1400,1400,4600,14600,30300,400100
round_k,3,11,36,151,539,2000
round_shots,800,200,200,200,100,100
round_queries,800,1400,5000,18200,35300,474900
round_k,3,12,45,176,586,2374
round_shots,1100,300,200,200,100,100
round_queries,1100,2100,5000,17800,33900,365900
round_k,3,12,44,169,591,1829
round_shots,900,300,200,100,100,100,100
round_queries,900,2100,5000,9900,29900,111300,1440100
round_k,3,12,49,149,556,1741,7200
round_shots,1400,200,100,200,100,100
round_queries,1400,1800,3300,19800,42500,599100
round_k,4,16,49,212,780,2995
round_shots,1300,300,300,100,200,100
round_queries,1300,2700,9300,13900,96200,1013100
round_k,4,15,69,240,1146,5065
round_shots,800,200,200,200,200,100,100
round_queries,800,600,1800,6600,24200,61300,1004300
round_k,1,4,16,60,306,1161,5021
round_shots,900,300,200,300,100,100
round_queries,900,2100,5000,29100,34700,487900
round_k,3,12,48,173,597,2439
round_shots,700,200,200,400,200,100,100
round_queries,700,600,1800,12400,21800,49900,563700
round_k,1,4,15,54,249,896,2818
round_shots,1000,200,200,100,100,200
round_queries,1000,1400,5000,10700,32700,795000
round_k,3,12,53,163,541,1987
round_shots,1100,200,200,100,100,100
round_queries,1100,1800,6600,13100,41300,543500
round_k,4,16,65,206,654,2717
round_shots,1400,300,200,100,100,100
round_queries,1400,2700,6600,13900,44500,548500
round_k,4,16,69,222,739,2742
round_shots,900,200,300,200,200,100
round_queries,900,1400,7500,21800,66600,508300
round_k,3,12,54,166,662,2541
round_shots,1400,300,200,100,100,100
round_queries,1400,2700,6600,14900,48900,762100
round_k,4,16,74,244,889,3810
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,10500,35700,512900
round_k,3,12,52,178,645,2564
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,5000,8900,26700,397700
round_k,3,12,44,133,454,1988
round_shots,900,300,200,200,100,200,100
round_queries,900,2100,5000,17800,36700,259000,1464900
round_k,3,12,44,183,647,2166,7324
round_shots,1400,300,200,200,100,100
round_queries,1400,2700,8200,33000,69100,821900
round_k,4,20,82,345,1121,4109
round_shots,1200,200,200,200,100,100
round_queries,1200,1800,6600,27400,60500,814500
round_k,4,16,68,302,1010,4072
round_shots,800,200,100,100,100,200
round_queries,800,1400,2500,7500,24100,593400
round_k,3,12,37,120,424,1483
round_shots,800,200,200,100,200,100,100
round_queries,800,1400,5000,9100,57800,115500,1243900
round_k,3,12,45,144,577,1883,6219
round_shots,1000,200,200,300,100,100,100
round_queries,1000,600,1800,9300,10700,35500,552100
round_k,1,4,15,53,177,668,2760
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,5000,16600,26700,89300,1436300
round_k,3,12,41,133,446,1601,7181
round_shots,1300,200,200,200,100,100
round_queries,1300,1400,5000,17800,37700,451900
round_k,3,12,44,188,670,2259
round_shots,1200,300,200,100,100,100,100
round_queries,1200,2100,5000,9100,31500,110900,1232700
round_k,3,12,45,157,554,2054,6163
round_shots,1400,200,200,300,100,100
round_queries,1400,1800,7000,37500,43300,642500
round_k,4,17,62,216,818,3212
round_shots,1300,300,200,100,100,100
round_queries,1300,2100,6600,14500,48100,689700
round_k,3,16,72,240,855,3448
round_shots,1400,300,200,100,100,100
round_queries,1400,2100,5000,9900,31300,457100
round_k,3,12,49,156,565,2285
round_shots,1100,300,200,200,200,100
round_queries,1100,2100,5000,21000,89400,802300
round_k,3,12,52,223,966,4011
round_shots,800,300,200,200,100,100
round_queries,800,2100,5000,17400,36700,423500
round_k,3,12,43,183,556,2117
round_shots,800,300,200,100,100,100
round_queries,800,2100,5000,10700,34500,484100
round_k,3,12,53,172,637,2420
round_shots,1400,300,100,100,200,100
round_queries,1400,2700,4100,13300,84200,485700
round_k,4,20,66,210,631,2428
round_shots,900,200,200,200,100,100,100
