round_k,1,12,50,167,587,2254
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,7300,24500,324500
round_k,1,10,36,122,437,1622
round_shots,200,800,100,200,100,100
round_queries,200,2400,2300,13800,24700,376900
round_k,1,11,34,123,455,1884
round_shots,200,800,100,200,200,100
round_queries,200,2400,2300,14200,46600,405300
round_k,1,11,35,116,493,2026
round_shots,300,700,200,200,100,100,100
round_queries,300,2100,1800,5400,10100,35500,537500
round_k,1,4,13,50,177,673,2687
round_shots,200,600,200,200,100,100,100
round_queries,200,1800,1800,5400,12900,40300,496300
round_k,1,4,13,64,201,759,2481
round_shots,200,900,200,200,200,100,100
round_queries,200,2700,1800,5400,18600,31500,475700
round_k,1,4,13,46,157,575,2378
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,10300,35900,478300
round_k,1,12,51,179,694,2391
round_shots,200,700,300,200,100,100
round_queries,200,2100,6300,16200,33500,494900
round_k,1,10,40,167,613,2474
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,1800,5400,9900,32900,521700
round_k,1,4,13,49,164,610,2608
round_shots,300,1000,200,200,100,100
round_queries,300,3000,5000,19800,45500,670500
round_k,1,12,49,227,854,3352
round_shots,200,800,200,100,100,100
round_queries,200,2400,4200,7300,24300,317300
round_k,1,10,36,121,407,1586
round_shots,200,500,200,200,100,100,100
round_queries,200,1500,1800,5400,12700,39100,530700
round_k,1,4,13,63,195,646,2653
round_shots,300,900,200,100,100,100
round_queries,300,2700,5000,9300,32300,355900
round_k,1,12,46,161,586,1779
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,1800,2700,8100,27300,343300
round_k,1,4,13,40,136,520,1716
round_shots,200,600,200,100,200,100,100
round_queries,200,1800,1800,2700,16600,34500,543300
round_k,1,4,13,41,172,635,2716
round_shots,200,800,200,100,100,100
round_queries,200,2400,4200,9100,30100,457100
round_k,1,10,45,150,566,2285
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,1800,2700,8100,26500,336100
round_k,1,4,13,40,132,455,1680
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,1800,2700,8300,26700,393300
round_k,1,4,13,41,133,506,1966
round_shots,400,1000,200,100,100,100
round_queries,400,3000,5000,10100,34900,399500
round_k,1,12,50,174,660,1997
round_shots,200,500,200,200,100,200,100
round_queries,200,1500,1800,5400,10500,73800,681900
round_k,1,4,13,52,184,789,3409
round_shots,300,600,400,300,200,100,100
round_queries,300,1800,7600,17100,34200,70500,946300
round_k,1,9,28,85,352,1137,4731
round_shots,200,900,100,100,200,100
round_queries,200,2700,2300,7300,45400,271700
round_k,1,11,36,113,417,1358
round_shots,400,900,200,100,100,100
round_queries,400,2700,5000,10700,34100,442300
round_k,1,12,53,170,630,2211
round_shots,200,900,200,200,100,100
round_queries,200,2700,4600,16200,33500,367900
round_k,1,11,40,167,601,1839
round_shots,300,800,200,100,100,100
round_queries,300,2400,4600,9900,32100,428100
round_k,1,11,49,160,583,2140
round_shots,300,800,200,300,100,100
round_queries,300,2400,4200,27900,27900,347500
round_k,1,10,46,139,436,1737
round_shots,200,800,100,200,100,100
round_queries,200,2400,2300,14200,29700,428500
round_k,1,11,35,148,528,2142
round_shots,300,1000,100,100,100,200
round_queries,300,3000,2500,7700,25500,511800
round_k,1,12,38,127,413,1279
round_shots,200,600,200,200,100,100,100
round_queries,200,1800,1800,5400,10300,32300,479500
round_k,1,4,13,51,161,564,2397
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,1800,5400,20200,38700,655500
round_k,1,4,13,50,193,749,3277
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,1800,2700,8100,26300,406300
round_k,1,4,13,40,131,500,2031
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,1800,2700,8100,26900,339700
round_k,1,4,13,40,134,436,1698
round_shots,400,800,200,200,100,100,100
round_queries,400,2400,1800,5400,10300,35900,594900
round_k,1,4,13,51,179,692,2974
round_shots,200,900,200,100,100,100
round_queries,200,2700,4600,9700,32100,504100
round_k,1,11,48,160,596,2520
round_shots,200,900,200,100,100,100
round_queries,200,2700,4600,9700,33700,494500
round_k,1,11,48,168,585,2472
round_shots,300,1000,200,100,100,100
round_queries,300,3000,5000,11100,38100,614700
round_k,1,12,55,190,735,3073
round_shots,300,600,200,200,100,100,100
round_queries,300,1800,1800,5400,11300,36300,565500
round_k,1,4,13,56,181,674,2827
round_shots,200,1000,100,200,100,100
round_queries,200,3000,2700,17000,25500,385700
round_k,1,13,42,127,459,1928
round_shots,300,800,200,200,300,100,100
round_queries,300,2400,1800,5400,29100,36500,508500
round_k,1,4,13,48,182,618,2542
round_shots,200,800,200,200,200,100,100
round_queries,200,2400,1800,5400,19800,42900,730900
round_k,1,4,13,49,214,835,3654
round_shots,200,700,200,200,100,100
round_queries,200,2100,4200,15000,34300,502300
round_k,1,10,37,171,593,2511
round_shots,300,700,200,100,100,100
round_queries,300,2100,4200,7300,23900,350900
round_k,1,10,36,119,426,1754
round_shots,300,700,200,100,100,100
round_queries,300,2100,3800,6900,23100,336900
round_k,1,9,34,115,417,1684
round_shots,300,900,200,100,100,100
round_queries,300,2700,4600,8100,26700,407500
round_k,1,11,40,133,492,2037
round_shots,300,800,100,200,100,100
round_queries,300,2400,2300,13800,31100,430100
round_k,1,11,34,155,507,2150
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,9900,32300,460500
round_k,1,12,49,161,567,2302
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,7900,25700,303500
round_k,1,11,39,128,405,1517
round_shots,200,1000,200,200,100,100
round_queries,200,3000,5400,21000,45900,733100
round_k,1,13,52,229,889,3665
round_shots,300,800,200,200,100,200,100
round_queries,300,2400,1800,5400,10300,72200,757300
round_k,1,4,13,51,180,866,3786
round_shots,200,900,200,200,200,100
round_queries,200,2700,4600,16600,56600,486900
round_k,1,11,41,141,626,2434
round_shots,300,800,100,100,100,100
round_queries,300,2400,2300,7300,23700,365500
round_k,1,11,36,118,438,1827
round_shots,300,700,200,100,100,100
round_queries,300,2100,4200,7500,24900,300500
round_k,1,10,37,124,440,1502
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,1800,5400,10100,33300,474900
round_k,1,4,13,50,166,627,2374
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2700,8100,26900,367700
round_k,1,13,40,134,481,1838
round_shots,300,600,400,200,200,100,100
round_queries,300,1800,7600,11400,35400,65500,846700
round_k,1,9,28,88,327,1040,4233
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2300,7300,22900,72500,944500
round_k,1,11,36,114,362,1220,4722
round_shots,300,900,100,200,200,100
round_queries,300,2700,2500,15800,64600,378900
round_k,1,12,39,161,484,1894
round_shots,200,900,200,200,200,100,100
round_queries,200,2700,1800,5400,21400,46300,551100
round_k,1,4,13,53,231,901,2755
round_shots,200,800,200,100,100,100
round_queries,200,2400,4200,7500,22500,238500
round_k,1,10,37,112,368,1192
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,1800,5400,12700,43900,480300
round_k,1,4,13,63,219,703,2401
round_shots,300,800,200,100,100,100
round_queries,300,2400,4200,7700,26100,368900
round_k,1,10,38,130,448,1844
round_shots,200,800,200,200,100,100
round_queries,200,2400,4600,17000,37700,593900
round_k,1,11,42,188,714,2969
round_shots,300,1000,200,100,100,100
round_queries,300,3000,5000,10300,32300,443500
round_k,1,12,51,161,599,2217
round_shots,400,1000,100,100,100,100
round_queries,400,3000,2500,7700,25500,370900
round_k,1,12,38,127,456,1854
round_shots,300,900,100,200,100,100
round_queries,300,2700,2500,15800,26700,339700
round_k,1,12,39,133,406,1698
round_shots,400,800,200,100,100,100
round_queries,400,2400,4600,9900,31300,426100
round_k,1,11,49,156,511,2130
round_shots,400,900,200,200,100,100,100
round_queries,400,2700,1800,5400,10700,37900,527500
round_k,1,4,13,53,189,628,2637
round_shots,200,900,200,100,100,100
round_queries,200,2700,4600,8100,26900,410900
round_k,1,11,40,134,511,2054
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,10300,32300,463300
round_k,1,12,51,161,599,2316
round_shots,500,700,200,100,100,100
round_queries,500,2100,4200,7300,22500,282500
round_k,1,10,36,112,370,1412
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,9900,30700,453100
round_k,1,11,49,153,546,2265
round_shots,300,800,100,100,100,100
round_queries,300,2400,2300,7300,24500,309100
round_k,1,11,36,122,409,1545
round_shots,200,500,200,200,200,100,100
round_queries,200,1500,1800,5400,18200,40300,668700
round_k,1,4,13,45,201,783,3343
round_shots,300,900,200,100,300,100
round_queries,300,2700,4600,7900,80100,414100
round_k,1,11,39,133,558,2070
round_shots,300,900,200,100,100,100
round_queries,300,2700,5000,9500,33100,425100
round_k,1,12,47,165,525,2125
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,1800,2700,8100,26100,337300
round_k,1,4,13,40,130,422,1686
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,9100,27900,413900
round_k,1,12,45,139,512,2069
round_shots,200,800,100,200,100,100
round_queries,200,2400,2300,13800,31300,396100
round_k,1,11,34,156,557,1980
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,1800,5400,10500,36500,674100
round_k,1,4,13,52,182,692,3370
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,7300,24100,359300
round_k,1,10,36,120,457,1796
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,9500,31500,495700
round_k,1,12,47,157,589,2478
round_shots,300,600,200,200,200,100,100
round_queries,300,1800,1800,5400,20200,33300,521700
round_k,1,4,13,50,166,604,2608
round_shots,300,800,300,100,100,100
round_queries,300,2400,6300,8100,26500,373100
round_k,1,10,40,132,459,1865
round_shots,300,700,400,200,200,100
round_queries,300,2100,7600,15400,75400,586300
round_k,1,9,38,188,780,2931
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5400,10700,35500,411900
round_k,1,13,53,177,608,2059
round_shots,400,900,100,100,100,100
round_queries,400,2700,2500,7500,24100,293700
round_k,1,12,37,120,392,1468
round_shots,300,800,200,200,100,100
round_queries,300,2400,4600,15800,33100,485300
round_k,1,11,39,165,633,2426
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,1800,5400,10500,32900,411500
round_k,1,4,13,52,164,608,2057
round_shots,200,1000,100,200,200,100
round_queries,200,3000,2500,15000,61000,429100
round_k,1,12,37,152,654,2145
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5400,10300,32700,463100
round_k,1,13,51,163,600,2315
round_shots,400,700,200,100,100,100
round_queries,400,2100,4200,7700,25300,388900
round_k,1,10,38,126,464,1944
round_shots,200,600,200,200,100,100,100
round_queries,200,1800,1800,5400,9700,31500,451700
round_k,1,4,13,48,157,548,2258
round_shots,300,800,100,100,100,100
round_queries,300,2400,2300,7100,23500,309100
round_k,1,11,35,117,434,1545
round_shots,300,800,100,100,100,100
round_queries,300,2400,2300,7300,22700,312300
round_k,1,11,36,113,407,1561
round_shots,300,900,200,100,200,100
round_queries,300,2700,5000,10500,67800,609700
round_k,1,12,52,169,719,3048
round_shots,200,900,200,200,100,100
round_queries,200,2700,4600,16600,34700,483900
round_k,1,11,41,173,639,2419
round_shots,200,800,100,200,100,100,100
round_queries,200,2400,900,5400,9900,32100,482500
round_k,1,4,13,49,160,563,2412
round_shots,300,700,200,100,100,100
round_queries,300,2100,4200,7300,23500,261900
round_k,1,10,36,117,358,1309
round_shots,200,800,100,100,100,100
round_queries,200,2400,2300,7100,21900,321100
round_k,1,11,35,109,392,1605
round_shots,300,800,100,100,100,100
round_queries,300,2400,2300,7100,23700,346900
round_k,1,11,35,118,430,1734
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2500,7500,24900,314500
round_k,1,12,37,124,459,1572
round_shots,200,900,100,100,100,100
round_queries,200,2700,2300,7300,22300,315100
round_k,1,11,36,111,388,1575
round_shots,300,1000,200,100,100,100
round_queries,300,3000,5400,9300,30100,431900
round_k,1,13,46,150,567,2159
round_shots,300,900,200,100,100,100
round_queries,300,2700,4600,9500,30900,369700
round_k,1,11,47,154,493,1848
round_shots,300,600,400,100,100,100
round_queries,300,1800,7600,7700,25100,374100
round_k,1,9,38,125,448,1870
round_shots,300,1000,200,100,100,100
round_queries,300,3000,5000,9500,33500,394100
round_k,1,12,47,167,521,1970
round_shots,200,800,200,200,100,100
round_queries,200,2400,4200,15000,31300,518300
round_k,1,10,37,156,547,2591
round_shots,500,900,200,200,100,100,100
round_queries,500,2700,1800,5400,12500,40300,596900
round_k,1,4,13,62,201,769,2984
round_shots,200,700,400,100,100,100
round_queries,200,2100,7600,7700,25700,367700
round_k,1,9,38,128,446,1838
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,1800,5400,10700,37100,521100
round_k,1,4,13,53,185,716,2605
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,9700,31900,400300
round_k,1,11,48,159,600,2001
round_shots,400,900,100,200,100,100
round_queries,400,2700,2300,14600,24900,263100
round_k,1,11,36,124,385,1315
round_shots,200,900,100,200,100,100
round_queries,200,2700,2500,15000,29500,376300
round_k,1,12,37,147,475,1881
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7500,24700,314700
round_k,1,12,37,123,447,1573
round_shots,200,800,100,100,100,200
round_queries,200,2400,2300,6900,23300,702600
round_k,1,11,34,116,430,1756
round_shots,200,900,100,100,200,100,100
round_queries,200,2700,2300,7300,44200,66700,1001500
round_k,1,11,36,110,333,1114,5007
round_shots,300,700,200,200,100,100
round_queries,300,2100,4200,15400,29100,408100
round_k,1,10,38,145,548,2040
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,1800,5400,10700,33900,427700
round_k,1,4,13,53,169,628,2138
round_shots,200,900,200,100,100,100
round_queries,200,2700,4600,9900,32300,514500
round_k,1,11,49,161,608,2572
round_shots,400,900,200,100,100,100
round_queries,400,2700,4600,10100,31900,516500
round_k,1,11,50,159,602,2582
round_shots,200,800,200,200,200,100,100
round_queries,200,2400,1800,5400,19800,43700,663100
round_k,1,4,13,49,218,792,3315
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,10300,35700,481500
round_k,1,11,51,178,654,2407
round_shots,200,1000,200,200,200,100
round_queries,200,3000,5400,18600,77800,758900
round_k,1,13,46,194,902,3794
round_shots,300,1000,200,200,100,100
round_queries,300,3000,5000,20200,43900,675300
round_k,1,12,50,219,786,3376
round_shots,200,700,200,200,100,100,100
round_queries,200,2100,1800,5400,10700,36700,475900
round_k,1,4,13,53,183,664,2379
round_shots,300,900,200,200,100,100
round_queries,300,2700,4600,16200,33300,473500
round_k,1,11,40,166,568,2367
round_shots,200,800,200,100,100,100
round_queries,200,2400,4200,7500,24300,276900
round_k,1,10,37,121,406,1384
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,10500,34500,509100
round_k,1,12,52,172,634,2545
round_shots,300,700,300,200,100,100
round_queries,300,2100,5700,14600,32500,478500
round_k,1,9,36,162,585,2392
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,9700,31500,432500
round_k,1,12,48,157,542,2162
round_shots,400,1000,200,100,100,100
round_queries,400,3000,5400,9900,30700,326500
round_k,1,13,49,153,478,1632
round_shots,300,900,200,100,100,100
round_queries,300,2700,5000,9300,28700,379900
round_k,1,12,46,143,460,1899
round_shots,300,800,200,200,100,100
round_queries,300,2400,4600,16600,24900,325100
round_k,1,11,41,124,460,1625
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,10100,31100,456300
round_k,1,12,50,155,560,2281
round_shots,200,1000,200,100,200,100
round_queries,200,3000,5400,10900,69000,627300
round_k,1,13,54,172,741,3136
round_shots,400,600,300,200,200,100
round_queries,400,1800,5700,11400,42200,322300
round_k,1,9,28,105,411,1611
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,7500,24100,340500
round_k,1,10,37,120,436,1702
round_shots,200,1000,200,100,100,100,100
round_queries,200,3000,1800,2700,8100,26500,351300
round_k,1,4,13,40,132,443,1756
round_shots,300,800,200,200,100,100
round_queries,300,2400,4600,20200,41500,632100
round_k,1,11,50,207,779,3160
round_shots,200,1000,200,200,100,100
round_queries,200,3000,5400,19800,31700,383700
round_k,1,13,49,158,507,1918
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,7300,24700,380500
