round_shots,500,200,200,100,100,100
round_queries,500,1400,5000,12500,50700,909300
round_k,3,12,62,253,953,4546
round_k,2,8,29,111,433,1977,10370
round_shots,700,200,200,100,100,100
round_queries,700,1400,6200,11900,47300,806500
round_k,3,15,59,236,851,4032
round_shots,600,100,100,100,100,100,100
round_queries,600,500,1700,5900,18500,70700,1623500
round_k,2,8,29,92,353,1576,8117
round_shots,700,200,100,200,100,100,100
round_queries,700,1000,1700,11000,21500,66500,1291700
round_k,2,8,27,107,332,1305,6458
round_shots,400,100,200,100,100,100,100
round_queries,400,500,3400,7900,26700,108900,2690300
round_k,2,8,39,133,544,2468,13451
round_shots,300,300,200,200,100,100
round_queries,300,1500,3800,15800,37500,724700
round_k,2,9,39,187,748,3623
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1700,5300,19900,67500,1493100
round_k,2,8,26,99,337,1462,7465
round_shots,700,200,100,200,100,100,100
round_queries,700,1000,1900,12200,26500,111300,2778700
round_k,2,9,30,132,556,2549,13893
round_shots,300,100,200,100,100,100,100
round_queries,300,500,3400,6100,22100,77100,1757900
round_k,2,8,30,110,385,1705,8789
round_shots,500,200,200,100,100,100
round_queries,500,1000,4600,11300,43900,929700
round_k,2,11,56,219,947,4648
round_shots,600,300,200,200,100,100
round_queries,600,1500,4600,17000,40500,793900
round_k,2,11,42,202,832,3969
round_shots,300,100,200,200,200,100
round_queries,300,500,3400,12200,60200,656300
round_k,2,8,30,150,733,3281
round_shots,300,300,200,200,100,100
round_queries,300,1500,3400,14600,39100,670700
round_k,2,8,36,195,709,3353
round_shots,600,200,200,100,100,100
round_queries,600,1400,4600,10700,39900,719300
round_k,3,11,53,199,748,3596
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,1900,5900,21700,75700,1490500
round_k,2,9,29,108,378,1461,7452
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,13400,25300,88700,2163900
round_k,2,8,33,126,443,2042,10819
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3400,6100,22700,87100,1963100
round_k,2,8,30,113,435,1885,9815
round_shots,400,200,100,200,100,100,100
round_queries,400,1000,1700,11800,24300,97700,2437300
round_k,2,8,29,121,488,2275,12186
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,9100,29700,114900,2915100
round_k,2,9,45,148,574,2658,14575
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3400,7700,25500,97900,2451500
round_k,2,8,38,127,489,2284,12257
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6100,23100,90500,2209900
round_k,2,9,30,115,452,2088,11049
round_shots,300,200,200,200,100,100
round_queries,300,1000,3400,15400,36700,708100
round_k,2,8,38,183,748,3540
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1700,5300,19300,76500,1827500
round_k,2,8,26,96,382,1736,9137
round_shots,500,200,200,200,100,100
round_queries,500,1000,3800,18200,42300,832900
round_k,2,9,45,211,853,4164
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,7900,27500,107500,2741500
round_k,2,8,39,137,537,2514,13707
round_shots,300,200,200,200,100,100,100
round_queries,300,1000,3400,11000,25300,104700,2481100
round_k,2,8,27,126,523,2359,12405
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,8300,29100,115500,2984500
round_k,3,11,41,145,577,2712,14922
round_shots,400,100,100,100,100,100,100
round_queries,400,500,1700,5300,16100,60100,1355300
round_k,2,8,26,80,300,1333,6776
round_shots,700,300,200,100,100,100
round_queries,700,1500,4600,11300,33900,678700
round_k,2,11,56,169,719,3393
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,8900,31700,566100
round_k,2,9,44,158,598,2830
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1700,5300,17900,62300,1353700
round_k,2,8,26,89,311,1336,6768
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,11700,40100,823100
round_k,3,12,58,200,851,4115
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,8100,28900,115700,2962300
round_k,2,8,40,144,578,2693,14811
round_shots,600,300,200,200,100,100
round_queries,600,1500,5000,20200,38900,762300
round_k,2,12,50,194,809,3811
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1700,5900,22100,85500,2061300
round_k,2,8,29,110,427,1953,10306
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8700,31100,625700
round_k,3,12,43,155,659,3128
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1700,5900,20700,81700,1970500
round_k,2,8,29,103,408,1855,9852
round_shots,600,300,100,200,100,100
round_queries,600,1500,2300,14200,38100,703300
round_k,2,11,35,190,751,3516
round_shots,700,100,100,100,100,100,100
round_queries,700,500,1700,5900,18300,67100,1515500
round_k,2,8,29,91,335,1487,7577
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,1700,5300,19500,73100,1699900
round_k,2,8,26,97,365,1636,8499
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,18700,75100,1715700
round_k,2,9,30,93,375,1666,8578
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,13000,29100,108300,2704900
round_k,2,8,32,145,541,2497,13524
round_shots,600,200,100,200,100,100,100
round_queries,600,1000,1700,11800,27100,108900,2718100
round_k,2,8,29,135,544,2517,13590
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1700,6100,22900,83300,1988100
round_k,2,8,30,114,416,1890,9940
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,18200,42100,147100,3019900
round_k,2,9,45,210,735,2765,15099
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,12700,50500,729900
round_k,3,12,63,252,801,3649
round_shots,500,300,200,100,100,100
round_queries,500,1500,3800,9100,29700,571700
round_k,2,9,45,148,619,2858
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3800,8500,27900,114300,2945100
round_k,2,9,42,139,571,2693,14725
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,1900,6100,19900,62700,1317900
round_k,2,9,30,99,313,1301,6589
round_shots,800,200,200,100,100,100
round_queries,800,1400,5800,11900,38900,784300
round_k,3,14,59,194,813,3921
round_shots,600,200,200,200,100,100
round_queries,600,1000,3400,13000,29700,568300
round_k,2,8,32,148,613,2841
round_shots,700,300,100,100,200,100,100
round_queries,700,1500,1900,5900,42200,118500,3022900
round_k,2,9,29,105,592,2821,15114
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,6700,22700,95500,2347300
round_k,2,8,33,113,477,2184,11736
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,6500,22700,74300,1501900
round_k,2,9,32,113,371,1551,7509
round_shots,700,200,200,100,200,100,100
round_queries,700,1000,3400,6500,44600,113100,2667100
round_k,2,8,32,111,565,2517,13335
round_shots,400,200,200,100,200,100,100
round_queries,400,1000,3400,5900,44200,120100,2983700
round_k,2,8,29,110,600,2736,14918
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5800,10300,30900,120900,3053300
round_k,3,14,51,154,604,2813,15266
round_shots,400,200,100,200,100,100,100
round_queries,400,1000,1700,10600,26700,112700,2899700
round_k,2,8,26,133,563,2647,14498
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,9100,34900,128300,2924500
round_k,2,9,45,174,641,2775,14622
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3400,6500,22700,74300,1447100
round_k,2,8,32,113,371,1457,7235
round_shots,700,100,200,100,100,100
round_queries,700,700,4600,9700,32100,577900
round_k,3,11,48,160,618,2889
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8900,32700,606300
round_k,3,12,44,163,652,3031
round_shots,800,200,100,100,100,100
round_queries,800,1400,2900,10300,32500,657700
round_k,3,14,51,162,699,3288
round_shots,800,300,100,200,100,100,100
round_queries,800,1500,1900,11800,27900,115500,2912500
round_k,2,9,29,139,577,2663,14562
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,6100,22900,89700,2108300
round_k,2,8,30,114,448,1992,10541
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,5900,20100,75500,1777100
round_k,2,8,29,100,377,1705,8885
round_shots,700,300,100,200,100,100
round_queries,700,2100,3100,19400,41100,840700
round_k,3,15,48,205,859,4203
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,6100,19100,72900,1582100
round_k,2,8,30,95,364,1536,7910
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,4600,10700,34700,120300,3012700
round_k,2,11,53,173,601,2760,15063
round_shots,500,300,200,200,100,100
round_queries,500,1500,3800,16600,42300,759700
round_k,2,9,41,211,806,3798
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,9100,34300,670300
round_k,2,9,45,171,697,3351
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,10100,31700,102900,2294300
round_k,3,11,50,158,514,2179,11471
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1700,6100,20900,86700,2051500
round_k,2,8,30,104,433,1951,10257
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8100,29300,569300
round_k,3,12,40,146,596,2846
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,15800,37100,112700,2726700
round_k,2,9,39,185,563,2520,13633
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2500,7900,27100,98900,2335700
round_k,2,12,39,135,494,2204,11678
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,10900,36700,631300
round_k,2,11,54,183,659,3156
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2300,8300,27300,106300,2635900
round_k,3,11,41,136,531,2444,13179
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,6100,20100,75500,1767100
round_k,2,8,30,100,377,1695,8835
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,1700,6100,23100,90100,2198900
round_k,2,8,30,115,450,2067,10994
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,7900,29500,594300
round_k,2,9,39,147,621,2971
round_shots,500,300,200,100,100,100
round_queries,500,1500,5000,9100,35700,719700
round_k,2,12,45,178,743,3598
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,2300,7100,22900,86500,2039100
round_k,2,11,35,114,432,1939,10195
round_shots,400,300,100,200,100,100,100
round_queries,400,1500,1900,11800,29100,120700,3106300
round_k,2,9,29,145,603,2827,15531
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1700,5500,16900,66500,1525300
round_k,2,8,27,84,332,1483,7626
round_shots,600,300,100,100,100,100,100
round_queries,600,2100,2900,9700,29500,101700,2510100
round_k,3,14,48,147,508,2326,12550
round_shots,800,100,100,100,100,100,100
round_queries,800,700,2300,7300,26500,99900,2198300
round_k,3,11,36,132,499,2109,10991
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,8500,30900,601500
round_k,2,8,42,154,643,3007
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3400,8300,28100,113500,2884900
round_k,2,8,41,140,567,2648,14424
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1700,5300,19500,70500,1580300
round_k,2,8,26,97,352,1531,7901
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,1900,5900,20500,78300,1836500
round_k,2,9,29,102,391,1767,9182
round_shots,500,200,100,100,100,100,100
round_queries,500,1400,2300,7700,23100,88500,2176100
round_k,3,11,38,115,442,2033,10880
round_shots,600,100,100,100,100,100,100
round_queries,600,700,2300,7100,26500,94700,2165700
round_k,3,11,35,132,473,2067,10828
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,7900,30100,93700,2153500
round_k,2,8,39,150,468,2044,10767
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1700,5900,18500,69100,1570900
round_k,2,8,29,92,345,1540,7854
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,8100,25500,101300,2530700
round_k,2,8,40,127,506,2351,12653
round_shots,400,200,100,100,200,100,100
round_queries,400,1000,1700,5300,39400,115900,2816900
round_k,2,8,26,98,579,2582,14084
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,6500,22100,77100,1829700
round_k,2,8,32,110,385,1748,9148
round_shots,300,200,200,200,100,100,100
round_queries,300,1000,3400,12200,27900,101700,2512900
round_k,2,8,30,139,508,2328,12564
round_shots,600,200,200,200,100,100
round_queries,600,1000,3800,15400,40700,697300
round_k,2,9,38,203,723,3486
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,7900,26300,103500,2614300
round_k,2,9,39,131,517,2423,13071
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,7700,28500,115100,2996300
round_k,2,8,38,142,575,2723,14981
round_shots,600,200,100,100,100,100
round_queries,600,1400,3100,10900,41900,838100
round_k,3,15,54,209,867,4190
round_shots,400,300,200,100,100,100
round_queries,400,1500,5000,12100,44100,922300
round_k,2,12,60,220,940,4611
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1700,5300,17300,68300,1576500
round_k,2,8,26,86,341,1515,7882
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1700,5300,19300,73300,1690700
round_k,2,8,26,96,366,1635,8453
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1900,6100,23100,90500,2197100
round_k,2,9,30,115,452,2070,10985
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,2300,7500,26900,110900,2826500
round_k,2,11,37,134,554,2594,14132
round_shots,300,200,200,200,100,100,100
round_queries,300,1000,3400,14200,29700,114500,2924700
round_k,2,8,35,148,572,2676,14623
round_shots,700,300,100,200,100,100
round_queries,700,1500,1900,13000,29100,572700
round_k,2,9,32,145,603,2863
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,11800,27900,108700,2717300
round_k,2,8,29,139,543,2517,13586
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1700,5300,17100,66900,1522900
round_k,2,8,26,85,334,1482,7614
round_shots,500,300,100,200,100,100,100
round_queries,500,1500,1900,12200,23500,99100,2178300
round_k,2,9,30,117,495,2045,10891
round_shots,400,300,100,200,200,100,100
round_queries,400,1500,1900,11800,54200,115700,2959500
round_k,2,9,29,135,578,2686,14797
round_shots,500,200,200,100,100,100,100
round_queries,500,1400,4600,7700,27300,104100,2535100
round_k,3,11,38,136,520,2353,12675
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,7900,25300,87500,2094300
round_k,2,8,39,126,437,1963,10471
round_shots,600,300,200,200,100,100
round_queries,600,2100,5000,18200,34900,653500
round_k,3,12,45,174,680,3267
round_shots,600,200,100,200,100,100,100
round_queries,600,1000,2300,15400,32500,109700,2443500
round_k,2,11,38,162,548,2401,12217
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,7100,21300,83900,1961900
round_k,2,8,35,106,419,1863,9809
round_shots,500,200,100,200,100,100
round_queries,500,1400,2500,15400,40900,625100
round_k,3,12,38,204,665,3125
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2500,8900,30500,115300,2881500
round_k,2,12,44,152,576,2651,14407
round_shots,600,300,200,100,100,100
round_queries,600,2100,6200,15300,58100,1268100
round_k,3,15,76,290,1268,6340
round_shots,500,100,200,100,100,100,100
round_queries,500,500,3400,7100,22100,86700,2092100
round_k,2,8,35,110,433,1979,10460
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,9100,31300,592900
round_k,3,12,45,156,628,2964
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,6700,24700,99100,2446500
round_k,2,9,33,123,495,2280,12232
round_shots,600,300,100,100,100,100
round_queries,600,1500,2500,7900,29900,592100
round_k,2,12,39,149,624,2960
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2300,7100,23500,85100,1958500
round_k,3,11,35,117,425,1857,9792
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1700,5900,17900,73500,1684300
round_k,2,8,29,89,367,1644,8421
round_shots,400,200,100,200,100,100,100
round_queries,400,1000,1700,11000,28500,102700,2545500
round_k,2,8,27,142,513,2376,12727
round_shots,700,200,200,200,100,100
round_queries,700,1400,5000,24200,63100,1260900
round_k,3,12,60,315,1310,6304
round_shots,500,100,100,100,100,100,100
round_queries,500,700,2300,7300,25900,106300,2697900
round_k,3,11,36,129,531,2485,13489
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,3800,7300,27500,101700,2514300
round_k,2,9,36,137,508,2353,12571
round_shots,600,200,100,200,100,100,100
round_queries,600,1000,1700,10600,25500,87700,2013900
round_k,2,8,26,127,438,1920,10069
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,1900,6500,20100,78900,1838700
round_k,2,9,32,100,394,1755,9193
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,6500,20500,66700,1429100
round_k,2,9,32,102,333,1419,7145
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6100,19700,76300,2068300
round_k,2,9,30,98,381,1687,10341
round_shots,600,300,200,100,100,100,100
