round_k,0,1,4,21,92,447,2225,11399,58419
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39300,192500,977300,4982100
round_k,0,2,9,40,196,962,4886,24910
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,74100,374100,1894900,9627900
round_k,0,1,4,16,77,370,1870,9474,48139
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,49700,252500,1282700,6561100
round_k,0,2,11,51,248,1262,6413,32805
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,24100,115900,573300,2914900,14893900
round_k,0,2,6,24,120,579,2866,14574,74469
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41100,206300,1040900,5318300
round_k,0,2,11,46,205,1031,5204,26591
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,130700,647500,3301500
round_k,0,2,6,27,132,653,3237,16507
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,23100,112100,571100,2902100,14835100
round_k,0,2,6,25,115,560,2855,14510,74175
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,205700,1044900,5350100
round_k,0,2,9,44,210,1028,5224,26750
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51900,256300,1291100,6528700
round_k,0,2,11,55,259,1281,6455,32643
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14300,68700,341500,1713700,8598700
round_k,0,1,4,15,71,343,1707,8568,42993
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,28900,141900,714700,3624500
round_k,0,2,7,31,144,709,3573,18122
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37700,191900,966100,4940100
round_k,0,2,8,38,188,959,4830,24700
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,191900,959100,4852700
round_k,0,2,9,41,193,959,4795,24263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,203900,1022500,5219300
round_k,0,2,9,42,204,1019,5112,26096
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45100,225300,1151700,5868700
round_k,0,2,11,48,225,1126,5758,29343
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,181300,912500,4623700
round_k,0,2,9,41,188,906,4562,23118
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,223300,1132500,5764300
round_k,0,2,9,44,220,1116,5662,28821
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,43500,217100,1104100,5655300
round_k,0,2,11,48,217,1085,5520,28276
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37300,191100,963700,4913100
round_k,0,2,9,40,186,955,4818,24565
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,188100,949100,4713700
round_k,0,2,9,39,188,940,4745,23568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32500,163700,838500,4279300
round_k,0,2,8,32,162,818,4192,21396
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,41900,207100,1044700,5297900
round_k,0,2,9,46,209,1035,5223,26489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,197100,988300,5012300
round_k,0,2,9,39,194,985,4941,25061
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27300,134500,676700,3457300
round_k,0,2,6,27,136,672,3383,17286
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,87300,436300,2216300,11292300
round_k,0,1,4,18,88,436,2181,11081,56461
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53300,268100,1365500,6969500
round_k,0,2,11,53,266,1340,6827,34847
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,78500,386100,1974500,10047300
round_k,0,1,4,18,80,392,1930,9872,50236
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25300,125700,626300,3146500
round_k,0,2,6,25,126,628,3131,15732
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,39500,198900,1008300,5156900
round_k,0,2,9,41,197,994,5041,25784
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,215700,1096300,5592500
round_k,0,2,9,44,215,1078,5481,27962
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,55900,281100,1397100,7130100
round_k,0,2,11,57,279,1405,6985,35650
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,21500,100500,509900,2583100,13197700
round_k,0,2,6,23,107,502,2549,12915,65988
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20500,97700,496300,2540700,12980900
round_k,0,1,4,20,102,488,2481,12703,64904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,211500,1079100,5522300
round_k,0,2,9,44,214,1057,5395,27611
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21900,98900,502100,2289700,11387700
round_k,0,2,6,25,109,494,2510,11448,56938
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,27500,122700,575900,2910100,14797700
round_k,0,1,6,28,137,613,2879,14550,73988
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,22500,107100,531700,2698500,13698700
round_k,0,2,6,25,112,535,2658,13492,68493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36100,173500,866300,4386900
round_k,0,2,9,40,180,867,4331,21934
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,37700,172100,858900,4382900
round_k,0,2,9,42,188,860,4294,21914
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40100,196100,984700,5048100
round_k,0,2,9,43,200,980,4923,25240
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,32700,148500,750500,3800100
round_k,0,2,9,37,163,742,3752,19000
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,57700,291100,1481500,7581300
round_k,0,2,11,56,288,1455,7407,37906
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,109300,547300,2743300,14012300
round_k,0,2,6,25,116,546,2736,13716,70061
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,37500,190500,940700,4726100
round_k,0,2,9,37,187,952,4703,23630
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,176100,848100,4314700
round_k,0,2,9,41,189,880,4240,21573
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,44700,225700,1148100,5857300
round_k,0,2,11,45,223,1128,5740,29286
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42300,213500,1059100,5306100
round_k,0,2,9,45,211,1067,5295,26530
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22500,106900,531100,2715900,13843300
round_k,0,2,6,25,112,534,2655,13579,69216
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,47500,239100,1156500,5826500
round_k,0,2,11,47,237,1195,5782,29132
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28900,141300,710900,3623300
round_k,0,2,6,30,144,706,3554,18116
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42700,214100,1079100,5495500
round_k,0,2,9,46,213,1070,5395,27477
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18900,93900,469700,2358500,11917700
round_k,0,1,4,19,94,469,2348,11792,59588
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,40700,204300,1034500,5254500
round_k,0,2,9,43,203,1021,5172,26272
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,26300,127500,637900,3228300
round_k,0,2,6,30,131,637,3189,16141
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45500,224700,1123700,5744300
round_k,0,2,9,47,227,1123,5618,28721
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,32500,160100,806700,4063500
round_k,0,2,6,32,162,800,4033,20317
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,200700,1014900,5157300
round_k,0,2,9,41,204,1003,5074,25786
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53700,265500,1334100,6786500
round_k,0,2,11,53,268,1327,6670,33932
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5700,26500,126300,637700,3247700
round_k,0,2,6,28,132,631,3188,16238
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51900,259100,1307900,6632100
round_k,0,2,11,51,259,1295,6539,33160
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,24900,121900,611100,3105100
round_k,0,2,6,25,124,609,3055,15525
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27100,126300,636900,3237500
round_k,0,2,7,30,135,631,3184,16187
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37100,170700,849700,4302900
round_k,0,2,9,41,185,853,4248,21514
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31700,143900,723500,3703300
round_k,0,2,8,34,158,719,3617,18516
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42300,209700,1062300,5410100
round_k,0,2,9,46,211,1048,5311,27050
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,50100,252700,1265500,6449700
round_k,0,2,11,52,250,1263,6327,32248
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,197300,982500,5019500
round_k,0,2,9,41,199,986,4912,25097
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45700,226900,1152300,5883700
round_k,0,2,11,48,228,1134,5761,29418
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43500,214500,1036500,5281300
round_k,0,2,9,43,217,1072,5182,26406
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,193900,969100,4855100
round_k,0,2,9,42,196,969,4845,24275
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,37100,182500,927300,4730100
round_k,0,2,8,42,185,912,4636,23650
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37100,187300,937700,4764700
round_k,0,2,9,40,185,936,4688,23823
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,38500,192300,965700,4893100
round_k,0,2,9,41,192,961,4828,24465
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36300,184100,918100,4692900
round_k,0,2,9,41,181,920,4590,23464
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37300,172300,860500,4382300
round_k,0,2,9,41,186,861,4302,21911
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,42100,207500,1039500,5295300
round_k,0,2,9,42,210,1037,5197,26476
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,37300,177500,897900,4594300
round_k,0,2,8,37,186,887,4489,22971
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4500,20500,100100,500500,2523700,12868100
round_k,0,2,6,22,102,500,2502,12618,64340
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48100,237100,1202100,6122500
round_k,0,2,11,50,240,1185,6010,30612
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52500,263700,1345500,6859100
round_k,0,2,11,55,262,1318,6727,34295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13300,63700,315900,1596500,8170100
round_k,0,1,4,15,66,318,1579,7982,40850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33900,170100,864700,4398700
round_k,0,2,8,36,169,850,4323,21993
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,42900,215300,1095500,5580300
round_k,0,2,9,42,214,1076,5477,27901
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,182900,923300,4709100
round_k,0,2,9,39,183,914,4616,23545
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,120700,611100,3128500
round_k,0,2,6,27,125,603,3055,15642
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37700,185500,924700,4730300
round_k,0,2,9,40,188,927,4623,23651
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,88100,444100,2222300,11403300
round_k,0,1,4,20,100,440,2220,11111,57016
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,47100,221700,1110300,5643900
round_k,0,2,9,46,235,1108,5551,28219
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,80900,402500,2034300,10386700
round_k,0,1,4,18,82,404,2012,10171,51933
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32100,162300,811500,4121300
round_k,0,2,8,32,160,811,4057,20606
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7100,35500,161700,783300,3946300
round_k,0,1,7,35,177,808,3916,19731
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,87700,429500,2155700,10692300
round_k,0,1,4,18,88,438,2147,10778,53461
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,169300,812100,4128500
round_k,0,2,9,39,191,846,4060,20642
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,34900,169900,858500,4356100
round_k,0,2,9,39,174,849,4292,21780
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,201900,1019100,5138300
round_k,0,2,9,41,198,1009,5095,25691
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52700,267500,1366100,6948500
round_k,0,2,11,53,263,1337,6830,34742
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,30300,145500,743500,3770900
round_k,0,2,8,34,151,727,3717,18854
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,52100,254900,1278100,6544700
round_k,0,2,11,51,260,1274,6390,32723
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44700,220100,1107500,5677300
round_k,0,2,9,45,223,1100,5537,28386
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38300,191100,967100,4921100
round_k,0,2,9,40,191,955,4835,24605
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43500,218500,1106300,5568900
round_k,0,2,9,46,217,1092,5531,27844
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,190500,969900,4923700
round_k,0,2,9,41,188,952,4849,24618
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,180300,864500,4389300
round_k,0,2,9,39,191,901,4322,21946
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,86700,431300,2201900,11269100
round_k,0,1,4,18,87,433,2156,11009,56345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45100,221100,1112500,5637700
round_k,0,2,9,44,225,1105,5562,28188
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,197500,990300,5032700
round_k,0,2,9,39,194,987,4951,25163
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,27500,133500,674500,3403900
round_k,0,2,6,29,137,667,3372,17019
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52900,268900,1377300,7027300
round_k,0,2,11,54,264,1344,6886,35136
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,136100,681700,3466300
round_k,0,1,6,30,141,680,3408,17331
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34700,171500,857300,4312500
round_k,0,2,9,39,173,857,4286,21562
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35500,177500,897900,4578500
round_k,0,2,9,36,177,887,4489,22892
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47500,231500,1132300,5663500
round_k,0,2,11,51,237,1157,5661,28317
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41900,212900,1073900,5474300
round_k,0,2,9,43,209,1064,5369,27371
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,29700,145300,733700,3738500
round_k,0,2,7,31,148,726,3668,18692
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53100,265700,1341500,6830100
