round_queries,100,500,2300,11100,54900,287100
round_k,0,2,11,55,274,1435
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2300,9700,49500,246900
round_k,0,1,4,11,48,247,1234
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,28700,146500,751700
round_k,0,2,6,30,143,732,3758
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,30700,154900,794100
round_k,0,2,7,29,153,774,3970
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10500,51500,254700
round_k,0,2,11,52,257,1273
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,12300,62500,322500
round_k,0,2,12,61,312,1612
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37500,192300,999500
round_k,0,2,9,39,187,961,4997
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,9900,42100,212500
round_k,0,2,15,49,210,1062
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,32700,160100,829300
round_k,0,2,7,33,163,800,4146
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,12900,57700,292100
round_k,0,2,15,64,288,1460
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2500,6900,35300,181300,937500
round_k,0,2,12,34,176,906,4687
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,11300,51900,265100
round_k,0,2,12,56,259,1325
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30700,160300,828900
round_k,0,1,6,31,153,801,4144
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,7500,37700,194100,1014100
round_k,0,2,7,37,188,970,5070
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10100,47900,248300
round_k,0,2,11,50,239,1241
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,10500,51900,260100
round_k,0,2,12,52,259,1300
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,10300,51700,262300
round_k,0,2,10,51,258,1311
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,11100,48500,239900
round_k,0,2,15,55,242,1199
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9700,46500,243300
round_k,0,2,11,48,232,1216
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,10900,52900,271700
round_k,0,2,10,54,264,1358
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9700,47100,241300
round_k,0,2,10,48,235,1206
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,14500,68700,348300
round_k,0,2,15,72,343,1741
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5100,26300,134500,701100
round_k,0,2,7,25,131,672,3505
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,26900,136100,700100
round_k,0,2,7,28,134,680,3500
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,33100,168900,870900
round_k,0,2,8,35,165,844,4354
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,6300,30100,152100,781300
round_k,0,2,6,31,150,760,3906
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,37300,186100,957500
round_k,0,2,8,37,186,930,4787
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,10500,50700,255100
round_k,0,2,10,52,253,1275
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,34900,169500,873100
round_k,0,2,7,34,174,847,4365
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,10500,51500,263300
round_k,0,2,12,52,257,1316
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,34500,175900,900300
round_k,0,2,7,35,172,879,4501
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,8500,40900,208700
round_k,0,2,11,42,204,1043
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,7300,33900,173300,904300
round_k,0,2,10,36,169,866,4521
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,36700,183500,954300
round_k,0,2,8,37,183,917,4771
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,25900,133300,695300
round_k,0,2,6,25,129,666,3476
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,29300,146100,748300
round_k,0,2,8,30,146,730,3741
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,32900,162500,838300
round_k,0,2,7,35,164,812,4191
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,14500,64500,331900
round_k,0,2,15,72,322,1659
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,7300,34900,172700,889900
round_k,0,2,7,36,174,863,4449
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,34900,178900,922700
round_k,0,2,7,34,174,894,4613
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9500,46900,245300
round_k,0,2,10,47,234,1226
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,12100,58300,298900
round_k,0,2,12,60,291,1494
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,9700,48100,243100
round_k,0,2,12,48,240,1215
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,8300,40300,202300
round_k,0,2,12,41,201,1011
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,8700,44100,222900
round_k,0,2,8,43,220,1114
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,8500,40100,202900
round_k,0,2,12,42,200,1014
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,28100,144300,746700
round_k,0,2,8,29,140,721,3733
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6300,30300,153500,787500
round_k,0,2,8,31,151,767,3937
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9900,49300,254500
round_k,0,2,11,49,246,1272
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,11300,52900,266300
round_k,0,2,11,56,264,1331
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,7500,35100,179100,924700
round_k,0,2,7,37,175,895,4623
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,16100,79300,407100
round_k,0,2,15,80,396,2035
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,10500,52900,315500
round_k,0,2,12,52,264,1577
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,31700,162900,841300
round_k,0,2,7,30,158,814,4206
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,33900,170100,877700
round_k,0,2,8,34,169,850,4388
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,7500,38300,199500
round_k,0,2,10,37,191,997
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,10100,49700,258100
round_k,0,2,12,50,248,1290
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,33300,168700,881900
round_k,0,2,9,35,166,843,4409
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,12700,58900,299900
round_k,0,2,15,63,294,1499
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,35500,180700,935900
round_k,0,2,8,36,177,903,4679
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,29700,150900,762500
round_k,0,2,7,30,148,754,3812
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10100,52300,258300
round_k,0,2,11,50,261,1291
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,29500,145900,746300
round_k,0,2,7,32,147,729,3731
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,11500,53300,272100
round_k,0,2,15,57,266,1360
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,7900,38700,200700
round_k,0,2,9,39,193,1003
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,9300,43300,219500
round_k,0,2,12,46,216,1097
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,12500,63700,330100
round_k,0,2,12,62,318,1650
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,3100,14900,44100,175900,878900
round_k,0,2,15,74,220,879,4394
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,12900,64300,327100
round_k,0,2,15,64,321,1635
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,9100,46500,238900
round_k,0,2,15,45,232,1194
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,27100,136500,712700
round_k,0,2,7,28,135,682,3563
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,35300,182500,929500
round_k,0,2,8,36,176,912,4647
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,8500,40900,205900
round_k,0,2,10,42,204,1029
round_shots,100,100,100,100,100,100,100
