round_queries,300,300,900,4100,20300,101700,513100,2602700,13333100
round_k,0,1,4,20,101,508,2565,13013,66665
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,46700,231300,1172700,5894500
round_k,0,3,11,48,233,1156,5863,29472
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4300,18100,85700,426300,2171100,11107500
round_k,0,4,21,90,428,2131,10855,55537
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,65900,327900,1659700,8480900
round_k,0,3,16,69,329,1639,8298,42404
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,53100,261500,1317700,6716100
round_k,0,3,12,55,265,1307,6588,33580
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46700,227900,1159500,5921300
round_k,0,3,12,48,233,1139,5797,29606
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12300,61300,303300,1549700,7883500
round_k,0,1,4,15,61,306,1516,7748,39417
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,33700,156700,634100,3187300
round_k,0,2,8,39,168,783,3170,15936
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,12700,63700,308900,1566900,7993700
round_k,0,3,16,63,318,1544,7834,39968
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,76500,463500,2338700,11910700
round_k,0,1,4,16,67,382,2317,11693,59553
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49900,252900,1268100,6482500
round_k,0,3,12,53,249,1264,6340,32412
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,73500,363100,1839900,9379100
round_k,0,1,4,16,77,367,1815,9199,46895
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15100,72900,367100,1867300,9477500
round_k,0,3,16,75,364,1835,9336,47387
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11700,54900,275300,1389900,7070700
round_k,0,2,12,58,274,1376,6949,35353
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18100,91500,460500,2316700,11850500
round_k,0,4,20,90,457,2302,11583,59252
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15100,74100,376500,1907900,9665700
round_k,0,1,4,16,75,370,1882,9539,48328
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10700,50100,243700,1232100,6299700
round_k,0,3,13,53,250,1218,6160,31498
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,4100,16300,76700,378100,1920700,9807700
round_k,0,4,20,81,383,1890,9603,49038
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,41700,203700,1029700,5255500
round_k,0,3,11,43,208,1018,5148,26277
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16300,76300,379700,1941700,9873300
round_k,0,1,4,20,81,381,1898,9708,49366
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13300,63300,317700,1585700,8071300
round_k,0,3,16,66,316,1588,7928,40356
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,54100,253100,1289900,6580300
round_k,0,3,15,59,270,1265,6449,32901
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15300,73100,369100,1853500,9453500
round_k,0,4,17,76,365,1845,9267,47267
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16500,80500,407500,2081300,10648900
round_k,0,4,19,82,402,2037,10406,53244
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,80300,400300,2043900,12538100
round_k,0,1,4,16,82,401,2001,10219,62690
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20300,100300,506500,2556300,12792700
round_k,0,1,4,20,101,501,2532,12781,63963
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55900,281100,1407500,7100700
round_k,0,3,12,57,279,1405,7037,35503
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,63100,306100,1558500,7915900
round_k,0,4,16,64,315,1530,7792,39579
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,12900,64700,321500,1631900,8221300
round_k,0,1,4,15,64,323,1607,8159,41106
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,57900,288100,1470100,7498100
round_k,0,3,12,61,289,1440,7350,37490
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,12100,60700,300900,1522900,7726900
round_k,0,1,4,15,60,303,1504,7614,38634
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,14700,66900,326500,1660500,8440100
round_k,0,3,17,73,334,1632,8302,42200
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,49100,238100,1193900,6054700
round_k,0,3,11,52,245,1190,5969,30273
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,15300,68100,308900,1571500,8016300
round_k,0,4,16,76,340,1544,7857,40081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11500,54300,273700,1385900,7046100
round_k,0,2,12,57,271,1368,6929,35230
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,44700,219500,1105500,5596900
round_k,0,2,11,44,223,1097,5527,27984
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,43500,215700,1071700,5487300
round_k,0,3,12,48,217,1078,5358,27436
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16100,79100,394500,2010100,10220700
round_k,0,3,16,80,395,1972,10050,51103
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16500,82500,417500,2119300,10799500
round_k,0,4,16,82,412,2087,10596,53997
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,77300,388700,1964500,10025300
round_k,0,3,16,77,386,1943,9822,50126
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9300,43300,211100,1066700,5461100
round_k,0,3,11,46,216,1055,5333,27305
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,45100,220300,1106700,5656700
round_k,0,3,12,47,225,1101,5533,28283
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,55900,276300,1389500,7076300
round_k,0,3,12,58,279,1381,6947,35381
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,90300,452700,2310700,11801300
round_k,0,1,4,20,94,451,2263,11553,59006
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,70700,359100,1822700,9283900
round_k,0,3,15,73,353,1795,9113,46419
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,13300,63500,318300,1941500,9942100
round_k,0,3,16,66,317,1591,9707,49710
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,55700,276900,1401500,7156700
round_k,0,3,15,60,278,1384,7007,35783
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,77500,390100,1977300,10079700
round_k,0,1,4,16,80,387,1950,9886,50398
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,75700,374300,1903300,9658700
round_k,0,1,4,16,77,378,1871,9516,48293
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,15300,70900,357300,1831300,9385100
round_k,0,1,4,20,76,354,1786,9156,46925
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,16900,83100,413500,2076300,10540700
round_k,0,4,17,84,415,2067,10381,52703
round_shots,500,100,100,100,100,100,100,100
round_queries,500,700,3300,15700,75100,379100,1915700,9767700
round_k,0,3,16,78,375,1895,9578,48838
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16100,74500,373100,1909700,9750900
round_k,0,1,4,20,80,372,1865,9548,48754
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,48100,239300,1213900,6148300
round_k,0,3,12,49,240,1196,6069,30741
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16500,81100,408100,2082500,10577900
round_k,0,1,4,17,82,405,2040,10412,52889
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52700,264500,1340700,6826500
round_k,0,3,12,53,263,1322,6703,34132
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15100,60100,255300,1063500,5344500
round_k,0,3,15,75,300,1276,5317,26722
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52900,256500,1285900,6570300
round_k,0,3,12,53,264,1282,6429,32851
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13100,63700,317700,1599300,8159100
round_k,0,3,13,65,318,1588,7996,40795
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18700,91500,457500,2329900,11817500
round_k,0,4,20,93,457,2287,11649,59087
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,77100,380700,1931500,9787100
round_k,0,1,4,16,78,385,1903,9657,48935
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18500,82700,414100,2084100,10485100
round_k,0,1,4,19,92,413,2070,10420,52425
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,39500,183500,935100,4757700
round_k,0,3,11,43,197,917,4675,23788
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,67100,339300,1702300,8661300
round_k,0,4,16,69,335,1696,8511,43306
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,41300,206100,1043500,5261300
round_k,0,3,11,43,206,1030,5217,26306
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,59300,291300,1491100,7551100
round_k,0,3,12,62,296,1456,7455,37755
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,60100,298900,1514700,7710500
round_k,0,3,12,58,300,1494,7573,38552
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14900,73900,366900,1847500,9376500
round_k,0,3,15,74,369,1834,9237,46882
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13300,66900,333500,1686700,8620700
round_k,0,1,4,16,66,334,1667,8433,43103
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7300,31700,157300,793900,4038700
round_k,0,1,7,36,158,786,3969,20193
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9300,46700,230500,1165100,5940500
round_k,0,3,11,46,233,1152,5825,29702
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,52300,256900,1305300,6605100
round_k,0,3,12,52,261,1284,6526,33025
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,57700,291500,1478900,7538500
round_k,0,3,12,59,288,1457,7394,37692
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,10500,45300,226100,1139500,5802900
round_k,0,3,13,52,226,1130,5697,29014
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14100,69500,343500,1733300,8788700
round_k,0,3,16,70,347,1717,8666,43943
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,64700,319500,1616300,8258900
round_k,0,4,16,69,323,1597,8081,41294
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,70700,356700,1803500,9190300
round_k,0,1,4,16,77,353,1783,9017,45951
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,47300,237100,1190100,6079300
round_k,0,3,12,49,236,1185,5950,30396
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,55100,265900,1360100,6937500
round_k,0,3,12,58,275,1329,6800,34687
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,73700,366700,1850300,9405500
round_k,0,1,4,16,75,368,1833,9251,47027
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18500,92100,469100,2388500,12234100
round_k,0,4,20,92,460,2345,11942,61170
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,50700,242300,1229500,6268700
round_k,0,3,11,55,253,1211,6147,31343
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6700,31500,157100,796900,4060500
round_k,0,1,7,33,157,785,3984,20302
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,16100,78900,397500,2002700,10234500
round_k,0,4,17,80,394,1987,10013,51172
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45700,226900,1145900,5846300
round_k,0,3,12,48,228,1134,5729,29231
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,21500,102900,513100,2561100,12982700
round_k,0,1,4,21,107,514,2565,12805,64913
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15100,74300,375100,1916300,9761300
round_k,0,3,15,75,371,1875,9581,48806
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,39700,182700,908300,4641300
round_k,0,3,12,48,198,913,4541,23206
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,70500,348700,1772900,9091700
round_k,0,1,4,16,73,352,1743,8864,45458
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,76500,386900,1950700,9904900
round_k,0,4,16,78,382,1934,9753,49524
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53700,268900,1350900,6927500
round_k,0,3,12,53,268,1344,6754,34637
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,47300,219900,959300,4110500
round_k,0,3,12,59,236,1099,4796,20552
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,43700,219700,1109500,5629100
round_k,0,3,12,48,218,1098,5547,28145
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,46700,233500,1167300,5891500
round_k,0,3,11,49,233,1167,5836,29457
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,17300,86900,433500,2178700,11142300
round_k,0,1,4,17,86,434,2167,10893,55711
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14100,67300,338500,1713700,8732500
round_k,0,3,15,70,336,1692,8568,43662
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,32500,156100,794900,4051700
round_k,0,2,8,36,162,780,3974,20258
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53100,267300,1345100,6852100
round_k,0,3,12,53,265,1336,6725,34260
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,56100,286500,1407100,7146700
round_k,0,3,15,72,280,1432,7035,35733
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9900,48500,243700,1226700,6217900
round_k,0,3,11,49,242,1218,6133,31089
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16300,75900,382100,1944900,9921300
round_k,0,4,19,81,379,1910,9724,49606
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,50300,251700,1271700,6487700
round_k,0,3,12,49,251,1258,6358,32438
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3300,13900,63100,313700,1593900,8073300
round_k,0,1,4,16,69,315,1568,7969,40366
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,97700,495100,2484100,12655300
round_k,0,1,4,21,97,488,2475,12420,63276
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,12900,62900,309900,1553300,7921500
round_k,0,3,16,64,314,1549,7766,39607
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,56700,286500,1432500,7294100
round_k,0,3,12,57,283,1432,7162,36470
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,65100,322100,1641300,8362500
round_k,0,3,15,76,325,1610,8206,41812
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,17500,85300,428900,2168900,11061500
round_k,0,1,4,21,87,426,2144,10844,55307
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1100,4900,24300,117700,584500,2970100,15186300
round_k,0,1,5,24,121,588,2922,14850,75931
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,74100,370700,1873500,9606500
round_k,0,4,16,78,370,1853,9367,48032
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,20100,98300,493900,2471500,12518500
round_k,0,1,5,21,100,491,2469,12357,62592
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16100,78700,391300,1979700,12125300
round_k,0,4,16,80,393,1956,9898,60626
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,16100,77300,394300,2008100,10269500
round_k,0,3,16,80,386,1971,10040,51347
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,59700,285700,1447700,7366300
round_k,0,1,4,16,64,298,1428,7238,36831
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,45700,225900,1137700,5795100
round_k,0,3,12,49,228,1129,5688,28975
round_shots,300,100,100,100,100,100,100,100
