round_queries,400,1500,2200,7400,17100,58300,903500
round_k,1,5,18,85,291,1098,4517
round_shots,500,600,200,200,100,100
round_queries,500,1800,2200,8200,17700,262300
round_k,1,5,20,88,326,1311
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,7400,15500,56900,861100
round_k,1,5,18,77,284,1035,4305
round_shots,400,400,200,200,100,200,100
round_queries,400,1200,2200,8200,18100,120200,814300
round_k,1,5,20,90,300,1019,4071
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,9000,16300,235300
round_k,1,5,22,81,296,1176
round_shots,600,500,200,200,200,100
round_queries,600,1500,2200,9000,37800,279700
round_k,1,5,22,94,381,1398
round_shots,500,300,200,200,200,100
round_queries,500,900,2200,7400,30600,266500
round_k,1,5,18,76,334,1332
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1100,3300,9900,30900,486100
round_k,1,5,16,49,154,579,2430
round_shots,400,300,100,200,200,100,100
round_queries,400,900,1100,6600,27800,50900,779500
round_k,1,5,16,69,254,960,3897
round_shots,600,400,200,100,200,100
round_queries,600,1200,2200,4500,27800,234100
round_k,1,5,22,69,295,1170
round_shots,600,300,200,200,100,100
round_queries,600,900,2200,9400,21100,254300
round_k,1,5,23,105,335,1271
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,9400,21500,294100
round_k,1,5,23,107,370,1470
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,8200,16500,53300,886100
round_k,1,5,20,82,266,995,4430
round_shots,500,600,100,100,200,100,100
round_queries,500,1800,1100,3300,19800,45700,650900
round_k,1,5,16,49,228,789,3254
round_shots,300,300,200,100,200,200,100
round_queries,300,900,2200,4100,27000,106600,544100
round_k,1,5,20,67,266,814,2720
round_shots,500,400,300,200,200,100,100
round_queries,500,1200,3300,11400,36600,65700,781300
round_k,1,5,28,91,328,997,3906
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7400,17700,64900,1012700
round_k,1,5,18,88,324,1125,5063
round_shots,400,400,100,200,100,100,100
round_queries,400,1200,1100,6600,14300,43100,626100
round_k,1,5,16,71,215,739,3130
round_shots,200,500,200,300,100,100,100
round_queries,200,1500,2200,14100,15900,54300,649100
round_k,1,5,23,79,271,972,3245
round_shots,300,600,200,100,100,200,100
round_queries,300,1800,2200,4500,13500,89000,884700
round_k,1,5,22,67,222,1078,4423
round_shots,500,500,200,200,200,100
round_queries,500,1500,2200,8200,37800,350100
round_k,1,5,20,94,438,1750
round_shots,500,400,300,200,100,100
round_queries,500,1200,3300,9800,21700,317900
round_k,1,5,24,108,394,1589
round_shots,700,600,300,200,100,200
round_queries,700,1800,3300,9800,21100,430600
round_k,1,5,24,105,355,1076
round_shots,500,700,300,100,100,300,100
round_queries,500,2100,3300,5300,15900,165900,1002100
round_k,1,5,26,79,276,1107,5010
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,14700,46100,584500
round_k,1,5,18,73,230,753,2922
round_shots,500,300,100,100,100,100,100
round_queries,500,900,1100,3300,10300,33500,394700
round_k,1,5,16,51,167,560,1973
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,6600,13700,41300,448500
round_k,1,5,16,68,206,747,2242
round_shots,300,500,200,200,100,100
round_queries,300,1500,3000,9800,20100,275500
round_k,1,7,24,100,350,1377
round_shots,600,500,200,200,200,100
round_queries,600,1500,2200,9000,39400,318100
round_k,1,5,22,98,403,1590
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,8200,17300,57700,757900
round_k,1,5,20,86,288,969,3789
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,9000,18900,66300,932100
round_k,1,5,22,94,331,1060,4660
round_shots,400,300,200,200,100,200
round_queries,400,900,2200,8200,17300,483000
round_k,1,5,20,86,307,1207
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,3000,5900,19900,64300,881900
round_k,1,7,29,99,321,1135,4409
round_shots,700,300,100,200,200,100,100
round_queries,700,900,1100,6600,21000,45100,675100
round_k,1,5,16,52,225,824,3375
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2200,8200,17100,55500,945900
round_k,1,5,20,85,277,1068,4729
round_shots,600,300,100,200,100,100,100
round_queries,600,900,1100,6600,13500,45300,756100
round_k,1,5,16,67,226,891,3780
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,7400,15700,54100,828700
round_k,1,5,18,78,270,949,4143
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,7400,15300,46500,574700
round_k,1,5,18,76,232,865,2873
round_shots,300,400,200,100,200,100
round_queries,300,1200,3000,5500,33400,249900
round_k,1,7,27,83,344,1249
round_shots,700,600,200,100,100,100,100
round_queries,700,1800,2200,4500,14300,50100,648700
round_k,1,5,22,71,250,863,3243
round_shots,400,300,100,100,100,200,100
round_queries,400,900,1100,3300,10300,66200,377900
round_k,1,5,16,51,165,496,1889
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,4300,13700,47300,823900
round_k,1,5,21,68,236,922,4119
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,8600,14900,54100,801300
round_k,1,5,21,74,270,928,4006
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,7400,16100,55500,939100
round_k,1,5,18,80,277,1050,4695
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1100,3300,9900,34500,521100
round_k,1,5,16,49,172,611,2605
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,6600,13100,42300,690700
round_k,1,5,16,65,211,796,3453
round_shots,400,300,200,200,100,200
round_queries,400,900,2200,9000,21700,641800
round_k,1,5,22,108,389,1604
round_shots,400,300,200,200,100,200,100
round_queries,400,900,2200,8200,17700,111000,744500
round_k,1,5,20,88,277,895,3722
round_shots,600,300,200,200,100,100
round_queries,600,900,2200,8200,18100,254900
round_k,1,5,20,90,322,1274
round_shots,500,400,300,300,100,100
round_queries,500,1200,3300,15900,23100,309700
round_k,1,5,26,115,360,1548
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,8200,15900,54300,861100
round_k,1,5,20,79,271,1078,4305
round_shots,400,300,300,200,100,100
round_queries,400,900,3300,10600,24100,329700
round_k,1,5,26,120,407,1648
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,8200,18500,260100
round_k,1,5,20,92,325,1300
round_shots,700,300,200,200,100,100,100
round_queries,700,900,2200,7400,16100,51700,755100
round_k,1,5,18,80,258,897,3775
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2200,4100,12300,41700,709700
round_k,1,5,20,61,208,826,3548
round_shots,300,400,200,100,100,200,100
round_queries,300,1200,2200,4500,14900,101400,707100
round_k,1,5,22,74,253,842,3535
round_shots,400,400,300,200,100,100,100
round_queries,400,1200,3300,10600,17900,63100,646300
round_k,1,5,26,89,315,1046,3231
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,9000,30200,65100,994700
round_k,1,5,22,75,325,1134,4973
round_shots,700,500,200,200,200,100
round_queries,700,1500,2200,8200,36200,333500
round_k,1,5,20,90,409,1667
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,8200,15100,50300,740500
round_k,1,5,20,75,251,878,3702
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,9400,20100,69900,967700
round_k,1,5,23,100,349,1087,4838
round_shots,500,300,100,100,100,100,100
round_queries,500,900,1100,3300,9900,34100,510100
round_k,1,5,16,49,170,624,2550
round_shots,500,300,100,200,100,100,100
round_queries,500,900,1100,6600,15700,49100,724900
round_k,1,5,16,78,245,987,3624
round_shots,700,300,300,200,100,100
round_queries,700,900,3300,9800,23300,340100
round_k,1,5,24,116,417,1700
round_shots,500,400,100,200,100,100,100
round_queries,500,1200,1100,6600,14300,46300,773900
round_k,1,5,16,71,231,876,3869
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,6600,14500,49300,825500
round_k,1,5,16,72,246,938,4127
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,4500,13500,40700,622700
round_k,1,5,22,67,203,745,3113
round_shots,500,500,200,200,100,200,100
round_queries,500,1500,2200,7400,13500,88600,634100
round_k,1,5,18,67,221,730,3170
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,9000,19300,249300
round_k,1,5,22,96,336,1246
round_shots,300,300,200,200,100,200,100
round_queries,300,900,2200,9400,16500,103000,555900
round_k,1,5,23,82,257,783,2779
round_shots,800,400,200,200,100,100,100
round_queries,800,1200,2200,7400,14900,48300,691900
round_k,1,5,18,74,241,906,3459
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,8200,18100,62500,1012500
round_k,1,5,20,90,312,1121,5062
round_shots,400,500,200,300,200,100
round_queries,400,1500,3000,15900,31800,318900
round_k,1,7,26,79,330,1594
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,8200,14700,50700,773700
round_k,1,5,20,73,253,884,3868
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,14900,51500,715700
round_k,1,5,18,74,257,926,3578
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,14700,47300,771900
round_k,1,5,18,73,236,916,3859
round_shots,200,500,200,200,200,200
round_queries,200,1500,2200,9000,38600,692200
round_k,1,5,22,96,418,1730
round_shots,300,300,100,200,100,100,100
round_queries,300,900,1100,6600,13100,43100,584500
round_k,1,5,16,65,215,775,2922
round_shots,400,300,100,200,100,200,100
round_queries,400,900,1100,6600,14300,91400,672500
round_k,1,5,16,71,228,855,3362
round_shots,400,400,200,100,100,100
round_queries,400,1200,3000,5900,18100,253500
round_k,1,7,29,90,321,1267
round_shots,600,600,200,100,100,100
round_queries,600,1800,3000,5500,17300,243100
round_k,1,7,27,86,307,1215
round_shots,400,600,200,100,100,100
round_queries,400,1800,3000,6300,19900,275300
round_k,1,7,31,99,359,1376
round_shots,400,600,100,100,200,200,100
round_queries,400,1800,1100,3300,20600,77800,688700
round_k,1,5,16,51,194,837,3443
round_shots,700,600,200,200,100,100,100
round_queries,700,1800,2200,6600,14100,50500,576300
round_k,1,5,16,70,252,960,2881
round_shots,300,300,200,200,200,100
round_queries,300,900,2200,9000,38600,363300
round_k,1,5,22,96,435,1816
round_shots,300,400,200,100,200,300,100
round_queries,300,1200,2200,4300,25800,121500,747700
round_k,1,5,21,64,202,889,3738
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,9000,16700,53700,769500
round_k,1,5,22,83,268,919,3847
round_shots,400,600,100,200,100,100
round_queries,400,1800,1500,9000,21700,294100
round_k,1,7,22,108,371,1470
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,8200,17100,60300,854900
round_k,1,5,20,85,301,1168,4274
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,7400,15700,54500,960900
round_k,1,5,18,78,272,1082,4804
round_shots,700,300,300,200,100,100,100
round_queries,700,900,3300,10600,18700,59300,923100
round_k,1,5,26,93,296,1055,4615
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,8200,15100,253900
round_k,1,5,20,75,270,1269
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,7400,15500,50700,869100
round_k,1,5,18,77,253,974,4345
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,9400,19700,61100,944900
round_k,1,5,23,98,305,1200,4724
round_shots,400,300,300,200,200,100
round_queries,400,900,3300,9800,35800,289700
round_k,1,5,24,89,374,1448
round_shots,300,400,200,200,200,100
round_queries,300,1200,2200,8200,34600,256300
round_k,1,5,20,86,344,1281
round_shots,400,400,200,200,100,100
round_queries,400,1200,3000,9800,20900,293700
round_k,1,7,24,104,361,1468
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,9000,20100,71500,913700
round_k,1,5,22,100,357,1196,4568
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,8200,17300,61500,711900
round_k,1,5,20,86,307,1186,3559
round_shots,500,500,200,200,100,100
round_queries,500,1500,3000,12200,20700,292300
round_k,1,7,30,103,382,1461
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,17300,54300,758100
round_k,1,5,18,86,271,883,3790
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,7400,16100,55300,807700
round_k,1,5,18,80,276,969,4038
round_shots,700,400,200,200,200,100,100
round_queries,700,1200,2200,8200,36200,86500,935100
round_k,1,5,20,90,432,1354,4675
round_shots,500,300,200,200,200,100
round_queries,500,900,2200,8200,33800,331500
round_k,1,5,20,84,414,1657
round_shots,600,400,100,200,100,100,100
round_queries,600,1200,1100,6600,14900,49900,827500
round_k,1,5,16,74,249,979,4137
round_shots,400,400,200,200,200,100
round_queries,400,1200,2200,9000,41800,338900
round_k,1,5,22,104,473,1694
round_shots,600,600,200,100,100,100,100
round_queries,600,1800,2200,4500,14700,51300,878300
round_k,1,5,22,73,256,972,4391
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,9400,18300,57700,1000500
round_k,1,5,23,91,288,1133,5002
round_shots,300,500,200,200,100,100
round_queries,300,1500,2200,8200,16900,236700
round_k,1,5,20,84,301,1183
round_shots,300,300,100,200,100,100,100
round_queries,300,900,1100,6600,13700,41300,590300
round_k,1,5,16,68,206,745,2951
round_shots,500,500,200,200,100,100
round_queries,500,1500,2200,9800,20900,305700
round_k,1,5,24,104,387,1528
round_shots,400,400,200,200,100,200,100
round_queries,400,1200,2200,7400,16100,111400,529900
round_k,1,5,18,80,278,879,2649
round_shots,700,600,200,200,100,100,100
round_queries,700,1800,2200,9000,19100,68100,788500
round_k,1,5,22,95,340,1280,3942
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,4100,12700,42300,480900
round_k,1,5,20,63,211,634,2404
round_shots,600,300,200,200,200,100,100
round_queries,600,900,2200,8200,27000,40500,501500
round_k,1,5,20,67,202,735,2507
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,3700,11500,36100,556900
round_k,1,5,18,57,180,656,2784
round_shots,600,700,300,200,100,100
round_queries,600,2100,3300,9800,22900,339900
round_k,1,5,24,114,429,1699
round_shots,500,300,100,200,100,100,100
round_queries,500,900,1100,6600,14700,50700,824700
round_k,1,5,16,73,253,970,4123
round_shots,300,300,200,100,300,100,100
round_queries,300,900,2200,3700,33300,38100,569500
round_k,1,5,18,55,190,683,2847
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2200,8200,18300,64500,1035300
round_k,1,5,20,91,322,1251,5176
round_shots,700,300,200,200,100,100,100
round_queries,700,900,2200,8200,17500,61500,871500
round_k,1,5,20,87,307,1130,4357
round_shots,400,600,200,200,200,100
round_queries,400,1800,3000,10600,42600,391900
round_k,1,7,26,106,481,1959
round_shots,300,400,200,100,200,100,100
round_queries,300,1200,2200,3700,23000,48700,820500
round_k,1,5,18,57,243,937,4102
round_shots,500,400,200,100,100,200
round_queries,500,1200,2200,4100,13500,455000
round_k,1,5,20,67,234,1137
round_shots,400,300,200,300,100,100,100
round_queries,400,900,2200,14700,17700,53300,778300
round_k,1,5,24,88,266,1043,3891
round_shots,500,400,100,200,100,300,100
round_queries,500,1200,1500,9000,19100,193500,989500
round_k,1,7,22,95,322,1514,4947
round_shots,400,400,300,100,200,100,100
round_queries,400,1200,3300,5700,34200,64300,786100
round_k,1,5,28,85,321,1237,3930
round_shots,600,600,300,200,100,100
round_queries,600,1800,3300,9800,23100,321300
round_k,1,5,24,115,416,1606
round_shots,500,500,200,200,100,100
round_queries,500,1500,3000,11000,23300,271300
round_k,1,7,27,116,407,1356
round_shots,700,300,200,200,100,100,100
round_queries,700,900,2200,8200,14700,49100,683900
round_k,1,5,20,73,245,856,3419
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,16900,60300,871900
round_k,1,5,18,84,301,1074,4359
round_shots,600,300,100,200,200,100
round_queries,600,900,1100,6600,28200,260700
round_k,1,5,16,70,329,1303
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,9400,22300,256500
round_k,1,5,23,111,334,1282
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,8200,17300,62500,821900
round_k,1,5,20,86,312,1229,4109
round_shots,400,600,300,100,200,100,100
round_queries,400,1800,3300,4900,30200,67300,995700
round_k,1,5,24,75,336,1121,4978
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,9000,20100,274100
round_k,1,5,22,100,337,1370
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3300,10300,34700,574300
round_k,1,5,16,51,173,662,2871
round_shots,300,400,200,100,100,100
round_queries,300,1200,3000,6300,20100,277100
round_k,1,7,31,100,355,1385
round_shots,500,700,300,200,100,100,100
round_queries,500,2100,3300,7000,12300,37500,440900
round_k,1,5,17,61,187,709,2204
round_shots,500,400,100,200,100,100,100
round_queries,500,1200,1100,6600,13300,42700,646300
