round_k,0,1,5,23,108,507,2536,13076
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,26100,133700,690500
round_k,0,1,6,25,130,668,3452
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,89300,462900,2406900
round_k,0,1,5,20,90,446,2314,12034
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18700,93500,473700,2465500
round_k,0,1,5,19,93,467,2368,12327
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,115900,599300,3095500
round_k,0,1,5,24,114,579,2996,15477
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,123300,635300
round_k,0,1,5,24,124,616,3176
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,120700,620500
round_k,0,1,6,25,120,603,3102
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24700,127300,643500
round_k,0,1,6,26,123,636,3217
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,103300,528300,2719500
round_k,0,1,5,23,104,516,2641,13597
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,114500,589300,3058900
round_k,0,1,6,25,113,572,2946,15294
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26100,127700,645500
round_k,0,1,6,27,130,638,3227
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,105900,539700,2791100
round_k,0,1,5,23,110,529,2698,13955
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,129300,660900
round_k,0,1,6,25,125,646,3304
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,106300,549100,2828900
round_k,0,1,5,24,119,531,2745,14144
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,23700,121100,608300
round_k,0,1,6,25,118,605,3041
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,24100,116300,625500
round_k,0,1,6,25,120,581,3127
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,27700,135500,689700
round_k,0,1,6,30,138,677,3448
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28700,145100,747500
round_k,0,1,6,31,143,725,3737
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6500,31500,163100,846300
round_k,0,1,7,32,157,815,4231
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30700,155100,800100
round_k,0,1,6,30,153,775,4000
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,130700,659900
round_k,0,1,5,26,130,653,3299
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17500,84300,431700,2237300
round_k,0,1,5,19,87,421,2158,11186
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3700,16500,81100,408300,2105500
round_k,0,3,18,82,405,2041,10527
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32700,169900,871500
round_k,0,1,7,32,163,849,4357
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,29900,147100,748900
round_k,0,1,7,31,149,735,3744
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16300,81300,410300,2118700
round_k,0,4,17,81,406,2051,10593
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34100,172500,898300
round_k,0,1,7,35,170,862,4491
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6100,29700,149700,776300
round_k,0,1,7,30,148,748,3881
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,7500,36300,178300,927500
round_k,0,1,7,37,181,891,4637
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,120500,615100
round_k,0,1,5,24,122,602,3075
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23100,115700,594300,3056700
round_k,0,1,5,23,115,578,2971,15283
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6300,30100,143300,706500
round_k,0,1,6,31,150,716,3532
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,84900,439900,2252900
round_k,0,1,5,19,86,424,2199,11264
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28300,143100,746100
round_k,0,1,6,29,141,715,3730
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6100,28500,142300,727300
round_k,0,1,7,30,142,711,3636
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4500,21300,96900,447900,2275900
round_k,0,4,22,106,484,2239,11379
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22500,112500,574500,2978700
round_k,0,1,6,25,112,562,2872,14893
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30300,153500,789900
round_k,0,1,6,30,151,767,3949
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28900,155100,793500
round_k,0,1,6,30,144,775,3967
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28500,140300,720900
round_k,0,1,6,30,142,701,3604
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6500,33500,164100,844500
round_k,0,1,6,32,167,820,4222
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,110700,530700,2741700
round_k,0,1,5,24,119,553,2653,13708
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,124300,635700
round_k,0,1,5,25,120,621,3178
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26100,133100,691500
round_k,0,1,5,25,130,665,3457
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,108900,555700,2874100
round_k,0,1,5,23,110,544,2778,14370
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23900,120700,613100
round_k,0,1,6,26,119,603,3065
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30500,155900,789900
round_k,0,1,6,31,152,779,3949
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,86900,443700,2295700
round_k,0,1,4,18,86,434,2218,11478
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,6500,32700,163300,836900
round_k,0,1,8,32,163,816,4184
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,115500,585500,3039700
round_k,0,1,5,23,111,577,2927,15198
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6700,33100,164900,831300
round_k,0,1,7,33,165,824,4156
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,116300,592900,2837300
round_k,0,1,5,24,123,581,2964,14186
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,106100,530300,2765900
round_k,0,1,5,24,119,530,2651,13829
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,119100,613500
round_k,0,1,5,25,116,595,3067
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,30100,134900,672700
round_k,0,1,6,30,150,674,3363
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18500,89700,458700,2378500
round_k,0,1,5,19,92,448,2293,11892
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,30100,154900,780900
round_k,0,1,7,31,150,774,3904
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15700,75300,384100,1979300
round_k,0,4,17,78,376,1920,9896
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,86300,448500,2305900
round_k,0,1,5,19,88,431,2242,11529
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5300,26900,138300,697900
round_k,0,1,6,26,134,691,3489
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29500,151700,769100
round_k,0,1,6,29,147,758,3845
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29300,146300,750700
round_k,0,1,6,30,146,731,3753
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,5500,26900,138100,704900
round_k,0,1,7,27,134,690,3524
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,105300,548900,2803300
round_k,0,1,5,23,103,526,2744,14016
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6100,29700,140300,679500
round_k,0,1,7,30,148,701,3397
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6300,28100,142100,727700
round_k,0,1,6,31,140,710,3638
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19300,97700,500100,2604900
round_k,0,1,5,19,96,488,2500,13024
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,6100,27100,136900,705300
round_k,0,1,6,30,135,684,3526
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21900,113100,583500,2997900
round_k,0,1,5,24,109,565,2917,14989
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28700,142300,732700
round_k,0,1,7,31,143,711,3663
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29100,141500,712900
round_k,0,1,6,30,145,707,3564
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,5900,27700,142700,737100
round_k,0,1,7,29,138,713,3685
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,119900,602900
round_k,0,1,6,26,124,599,3014
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,119900,591900,3050700
round_k,0,1,5,25,119,599,2959,15253
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28900,149100,771100
round_k,0,1,6,30,144,745,3855
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27300,134300,682300
round_k,0,1,6,27,136,671,3411
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5100,22100,110900,564900,2937100
round_k,0,1,6,25,110,554,2824,14685
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,155100,780900
round_k,0,1,6,30,155,775,3904
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,115900,590900,3011700
round_k,0,1,5,24,117,579,2954,15058
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31500,162700,843700
round_k,0,1,6,31,157,813,4218
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,26500,132300,678300
round_k,0,1,6,29,132,661,3391
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6500,30300,147500,757900
round_k,0,1,6,32,151,737,3789
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29300,148700,755700
round_k,0,1,6,31,146,743,3778
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,24500,120700,616300
round_k,0,1,5,24,122,603,3081
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,106900,545700,2789100
round_k,0,1,5,23,107,534,2728,13945
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,26700,135700,701500
round_k,0,1,6,26,133,678,3507
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,131100,657100
round_k,0,1,5,25,127,655,3285
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,24100,119500,615500
round_k,0,1,5,24,120,597,3077
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,118900,600500,3110500
round_k,0,1,5,24,117,594,3002,15552
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,105700,538500,2785700
round_k,0,1,5,23,105,528,2692,13928
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,29700,145100,724500
round_k,0,1,7,31,148,725,3622
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,28300,140700,716100
round_k,0,1,6,30,141,703,3580
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25900,126300,606900
round_k,0,1,5,25,129,631,3034
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,27900,137500,716100
round_k,0,1,7,31,139,687,3580
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,70100,361300,1862700
round_k,0,1,4,17,78,350,1806,9313
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6300,29700,150500,779500
round_k,0,1,7,31,148,752,3897
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,97100,498100,2584300
round_k,0,1,5,23,101,485,2490,12921
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,121700,625100
round_k,0,1,5,24,117,608,3125
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,26100,133700,689500
round_k,0,1,6,30,130,668,3447
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5300,26300,128500,663300
round_k,0,1,6,26,131,642,3316
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,5100,22700,113500,582300,3022700
round_k,0,1,6,25,113,567,2911,15113
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6500,30700,151900,770700
round_k,0,1,6,32,153,759,3853
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,30700,155100,802100
round_k,0,1,6,30,153,775,4010
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,29500,143900,737700
round_k,0,1,7,31,147,719,3688
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,88900,461300,2389900
round_k,0,1,5,20,88,444,2306,11949
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,31100,154300,791700
round_k,0,1,6,31,155,771,3958
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,28500,145700,747700
round_k,0,1,6,30,142,728,3738
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,16300,82300,416300,2159500
round_k,0,4,18,81,411,2081,10797
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6300,29300,142100,734300
round_k,0,1,6,31,146,710,3671
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5700,25500,127300,655100
round_k,0,1,6,28,127,636,3275
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,30500,148300,756900
round_k,0,1,6,29,152,741,3784
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23300,118100,598100,3111300
round_k,0,1,5,23,116,590,2990,15556
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6900,32900,161300,834700
round_k,0,1,7,34,164,806,4173
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,24300,120500,623300
round_k,0,1,6,25,121,602,3116
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30300,151900,778500
round_k,0,1,6,31,151,759,3892
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30100,153300,786100
round_k,0,1,6,31,150,766,3930
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,125700,653900
round_k,0,1,5,25,126,628,3269
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18300,92900,480100,2458100
round_k,0,1,5,19,91,464,2400,12290
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6300,30700,157900,809300
round_k,0,1,7,31,153,789,4046
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,29700,150900,785300
round_k,0,1,7,31,148,754,3926
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5300,23700,118100,607300
round_k,0,1,6,26,118,590,3036
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,8500,41500,214900,1116900
round_k,0,1,8,42,207,1074,5584
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,120900,617700
round_k,0,1,5,25,119,604,3088
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,28300,143100,732900
round_k,0,1,7,31,141,715,3664
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,29500,142900,734100
round_k,0,1,7,31,147,714,3670
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,130700,652100
round_k,0,1,5,25,126,653,3260
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,104900,539500,2785900
round_k,0,1,5,23,105,524,2697,13929
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,24900,126100,653300
round_k,0,1,5,26,124,630,3266
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6100,28100,139900,713500
round_k,0,1,7,30,140,699,3567
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,121700,617500
round_k,0,1,5,24,124,608,3087
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,120100,607300
