round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,83900,431300
round_k,0,1,4,19,85,419,2156
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23100,113900,579900
round_k,0,1,5,26,115,569,2899
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33500,155700,787500
round_k,0,1,7,34,167,778,3937
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,118100,607900
round_k,0,1,5,24,116,590,3039
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,88100,456500
round_k,0,1,4,19,88,440,2282
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,101100,515500
round_k,0,1,5,20,99,505,2577
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,96700,498100
round_k,0,1,4,20,100,483,2490
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75100,379500
round_k,0,1,4,17,76,375,1897
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,23500,114300,583700
round_k,0,1,7,28,117,571,2918
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15700,79100,404900
round_k,0,1,5,17,78,395,2024
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28300,140900,715300
round_k,0,1,6,30,141,704,3576
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,72900,371500
round_k,0,1,4,20,77,364,1857
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,63100,324700
round_k,0,1,4,16,62,315,1623
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,78500,406100
round_k,0,1,4,17,78,392,2030
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,94700,480100
round_k,0,1,5,20,96,473,2400
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23100,119500,620300
round_k,0,1,6,26,115,597,3101
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,102700,529300
round_k,0,1,4,20,101,513,2646
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,78700,403700
round_k,0,1,4,16,81,393,2018
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68900,356900
round_k,0,1,4,16,70,344,1784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,96500,501500
round_k,0,1,5,20,96,482,2507
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,53500,267900,1371300
round_k,0,1,4,14,64,267,1339,6856
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,107900,547900
round_k,0,1,5,22,105,539,2739
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,113700,580300
round_k,0,1,5,23,112,568,2901
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,79500,412700
round_k,0,1,4,16,78,397,2063
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,98100,507900
round_k,0,1,4,20,99,490,2539
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,97100,482500
round_k,0,1,4,20,98,485,2412
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,58300,292900,1512100
round_k,0,1,4,19,76,291,1464,7560
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19700,86500,443900
round_k,0,1,5,19,98,432,2219
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,87500,442100
round_k,0,1,4,20,87,437,2210
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,100700,511500
round_k,0,1,4,20,98,503,2557
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,90100,465300
round_k,0,1,4,18,89,450,2326
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,68900,355700
round_k,0,1,4,17,71,344,1778
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,88900,454900
round_k,0,1,4,20,89,444,2274
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,83900,427900
round_k,0,1,4,19,83,419,2139
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,59100,297100,1522300
round_k,0,1,4,19,67,295,1485,7611
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,68500,355300
round_k,0,1,4,14,69,342,1776
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,99700,508100
round_k,0,1,4,20,99,498,2540
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,50700,258100,1340500
round_k,0,1,4,16,58,253,1290,6702
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,24100,115900,592700
round_k,0,1,5,26,120,579,2963
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,90300,462100
round_k,0,1,4,19,91,451,2310
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,125300,654900
round_k,0,1,6,26,125,626,3274
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,70100,362900
round_k,0,1,4,14,72,350,1814
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,84100,433100
round_k,0,1,4,17,87,420,2165
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,86500,446900
round_k,0,1,4,19,87,432,2234
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,81900,425900
round_k,0,1,4,19,85,409,2129
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,127500,659500
round_k,0,1,6,26,125,637,3297
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,7100,35500,183900,939100
round_k,0,1,6,35,177,919,4695
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24700,123100,625500
round_k,0,1,5,27,123,615,3127
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,90300,460300
round_k,0,1,5,20,88,451,2301
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,13900,67500,341700
round_k,0,1,4,18,69,337,1708
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,84900,431900
round_k,0,1,4,17,87,424,2159
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,65500,335500
round_k,0,1,4,16,69,327,1677
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,65700,341700
round_k,0,1,4,16,67,328,1708
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,70900,368300
round_k,0,1,4,14,70,354,1841
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,121900,620900
round_k,0,1,5,26,119,609,3104
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94500,492500
round_k,0,1,4,20,95,472,2462
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,78500,400700
round_k,0,1,4,16,78,392,2003
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,64900,310100
round_k,0,1,4,16,64,324,1550
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21300,110900,571500
round_k,0,1,4,22,106,554,2857
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,63300,318700
round_k,0,1,4,19,73,316,1593
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16900,78900,398100
round_k,0,1,4,16,84,394,1990
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,88100,446500
round_k,0,1,4,20,87,440,2232
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,97500,504100
round_k,0,1,4,20,102,487,2520
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,97500,500500
round_k,0,1,5,20,97,487,2502
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,83500,421900
round_k,0,1,4,17,84,417,2109
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25500,129900,671500
round_k,0,1,6,25,127,649,3357
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73700,385100
round_k,0,1,4,16,76,368,1925
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,25900,133100,691500
round_k,0,2,7,26,129,665,3457
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,65300,339100
round_k,0,1,4,14,64,326,1695
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,104300,463100
round_k,0,1,4,19,100,521,2315
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,124700,643700
round_k,0,1,5,24,123,623,3218
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,81500,421300
round_k,0,1,4,19,86,407,2106
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32100,158500,818700
round_k,0,1,7,35,160,792,4093
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22300,108900,568900
round_k,0,1,4,22,111,544,2844
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,73700,382500
round_k,0,1,4,16,74,368,1912
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,71700,364100
round_k,0,1,4,16,70,358,1820
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,99500,505700
round_k,0,1,4,20,96,497,2528
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,108300,559300
round_k,0,1,5,22,104,541,2796
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,75700,390500
round_k,0,1,4,16,77,378,1952
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21700,111900,575300
round_k,0,1,4,22,108,559,2876
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,85900,440900
round_k,0,1,5,19,88,429,2204
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,99300,513900
round_k,0,1,5,20,98,496,2569
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,114900,595100
round_k,0,1,5,24,111,574,2975
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30300,156900,812700
round_k,0,1,6,32,151,784,4063
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,133100,683500
round_k,0,1,5,27,134,665,3417
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,59700,304100
round_k,0,1,4,14,60,298,1520
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,106900,548900
round_k,0,1,5,22,107,534,2744
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,79900,409100
round_k,0,1,4,20,77,399,2045
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,96300,494500
round_k,0,1,4,19,93,481,2472
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,93500,486900
round_k,0,1,4,20,93,467,2434
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10500,54300,273100,1403300
round_k,0,1,4,14,52,271,1365,7016
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,67700,348300
round_k,0,1,4,14,69,338,1741
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6300,29100,151700,778100
round_k,0,1,7,31,145,758,3890
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,68500,348500
round_k,0,1,4,14,68,342,1742
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,76300,390900
round_k,0,1,4,17,76,381,1954
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,66900,351900
round_k,0,1,4,16,76,334,1759
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,83900,432900
round_k,0,1,4,18,84,419,2164
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,34700,177900,955700
round_k,0,1,7,34,173,889,4778
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,86300,443300
round_k,0,1,4,17,84,431,2216
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95700,492700
round_k,0,1,5,20,97,478,2463
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,81700,419300
round_k,0,1,4,17,80,408,2096
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75100,383900
round_k,0,1,4,16,75,375,1919
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,98700,505700
round_k,0,1,4,20,99,493,2528
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,81500,393900
round_k,0,1,4,19,88,407,1969
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69300,359900
round_k,0,1,4,16,70,346,1799
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,65700,333500
round_k,0,1,4,16,67,328,1667
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75900,385100
round_k,0,1,4,17,76,379,1925
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,87300,452300
round_k,0,1,4,18,89,436,2261
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,73100,376300
round_k,0,1,4,19,80,365,1881
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,96700,496300
round_k,0,1,4,20,97,483,2481
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,85500,444500
round_k,0,1,4,20,86,427,2222
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,94100,479100
round_k,0,1,5,19,94,470,2395
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20900,104100,531100
round_k,0,1,4,20,104,520,2655
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,79900,408300
round_k,0,1,4,19,77,399,2041
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31500,160300,832900
round_k,0,1,7,32,157,801,4164
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14900,73700,379500
round_k,0,1,4,14,74,368,1897
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,84300,436100
round_k,0,1,4,17,85,421,2180
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14900,68100,345900
round_k,0,1,4,14,74,340,1729
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69500,313900
round_k,0,1,4,16,71,347,1569
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,77700,382700
round_k,0,1,4,16,81,388,1913
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74300,359900
round_k,0,1,4,16,76,371,1799
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,67900,349300
round_k,0,1,4,16,66,339,1746
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,92900,462700
round_k,0,1,4,19,93,464,2313
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17900,85500,427900
round_k,0,1,4,22,89,427,2139
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,87300,434900
round_k,0,1,4,17,88,436,2174
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19900,97500,501300
round_k,0,1,4,19,99,487,2506
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,95500,485500
round_k,0,1,5,20,96,477,2427
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24900,122900,621300
round_k,0,1,5,27,124,614,3106
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,73500,379700
round_k,0,1,4,17,72,367,1898
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,50100,250500,1291300
round_k,0,2,11,48,250,1252,6456
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,58900,299500
round_k,0,1,4,14,60,294,1497
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20300,96900,490500
round_k,0,1,4,19,101,484,2452
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16700,82900,420100
round_k,0,1,4,16,83,414,2100
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,26500,132100,676300
round_k,0,2,7,29,132,660,3381
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,77700,395300
round_k,0,1,4,16,76,388,1976
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,86500,448100
round_k,0,1,4,19,83,432,2240
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,74100,380500
round_k,0,1,4,17,74,370,1902
round_shots,100,100,100,100,100,100,100,100
