round_shots,200,700,100,100,100,100
round_queries,200,2100,2300,7900,30100,571300
round_k,1,11,39,150,603,2856
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7300,26500,103500,2481300
round_k,1,11,36,132,517,2323,12406
round_shots,200,800,200,100,100,100
round_queries,200,2400,5400,12300,46700,953700
round_k,1,13,61,233,980,4768
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7300,24900,98900,2450100
round_k,1,11,36,124,494,2265,12250
round_shots,100,700,200,100,100,100
round_queries,100,2100,5000,11500,41700,853700
round_k,1,12,57,208,871,4268
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2300,7500,27300,112700,2848300
round_k,1,11,37,136,563,2622,14241
round_shots,300,700,200,100,100,100
round_queries,300,2100,5000,11300,42500,887300
round_k,1,12,56,212,906,4436
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,12500,46300,972100
round_k,1,4,13,62,231,993,4860
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,2300,7300,26300,103900,2589300
round_k,1,11,36,131,519,2395,12946
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,26900,110500,2809900
round_k,1,12,37,134,552,2566,14049
round_shots,100,700,100,200,100,100,100
round_queries,100,2100,900,5400,12100,45700,889500
round_k,1,4,13,60,228,969,4447
round_shots,100,800,200,100,100,100
round_queries,100,2400,5400,12700,48100,1037300
round_k,1,13,63,240,1050,5186
round_shots,300,800,100,100,100,100
round_queries,300,2400,2700,9700,37700,764100
round_k,1,13,48,188,798,3820
round_shots,100,700,200,100,100,100
round_queries,100,2100,4600,11300,42300,838300
round_k,1,11,56,211,873,4191
round_shots,200,600,200,100,100,100
round_queries,200,1800,4200,10100,40100,808100
round_k,1,10,50,200,839,4040
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,7700,29700,584500
round_k,1,12,38,148,622,2922
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2900,10100,39100,759700
round_k,1,4,14,50,195,796,3798
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7500,28500,115900,2805700
round_k,1,12,37,142,579,2572,14028
round_shots,300,800,200,100,100,100
round_queries,300,2400,5400,12500,47500,1033100
round_k,1,13,62,237,1044,5165
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,28700,119300,3077700
round_k,1,11,37,143,596,2798,15388
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7500,25100,101900,2546500
round_k,1,12,37,125,509,2372,12732
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,7500,26700,109100,2726500
round_k,1,12,37,133,545,2520,13632
round_shots,400,500,200,100,100,100
round_queries,400,1500,3800,9700,34300,702100
round_k,1,9,48,171,730,3510
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2700,8100,29900,582900
round_k,1,4,13,40,149,625,2914
round_shots,200,800,200,100,100,100
round_queries,200,2400,5400,12500,45700,963700
round_k,1,13,62,228,979,4818
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5800,13700,53300,1156900
round_k,1,4,14,68,266,1161,5784
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,1900,6500,22700,90700,2211500
round_k,1,9,32,113,453,2064,11057
round_shots,300,800,200,100,100,100
round_queries,300,2400,5400,12300,46900,969500
round_k,1,13,61,234,994,4847
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2100,7300,26300,110100,2690500
round_k,1,10,36,131,550,2474,13452
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2900,10300,37700,748100
round_k,1,4,14,51,188,784,3740
round_shots,200,700,100,100,100,100
round_queries,200,2100,2300,7700,29500,588300
round_k,1,11,38,147,629,2941
round_shots,200,800,100,100,100,100
round_queries,200,2400,2500,8700,31700,620900
round_k,1,12,43,158,657,3104
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11700,44700,942700
round_k,1,12,58,223,963,4713
round_shots,200,300,100,100,100,100,100
round_queries,200,900,900,2900,9100,33700,614900
round_k,1,4,14,45,168,684,3074
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,29500,589900
round_k,1,12,39,147,628,2949
round_shots,200,800,200,100,100,100
round_queries,200,2400,5400,12100,46900,1001500
round_k,1,13,60,234,1013,5007
round_shots,200,800,200,100,100,100
round_queries,200,2400,5000,11700,45900,937300
round_k,1,12,58,229,962,4686
round_shots,200,800,100,100,100,100
round_queries,200,2400,2700,9500,34500,670500
round_k,1,13,47,172,709,3352
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,7100,25700,105900,2615500
round_k,1,10,35,128,529,2455,13077
round_shots,200,800,100,100,100,100
round_queries,200,2400,2500,7900,29300,577500
round_k,1,12,39,146,607,2887
round_shots,100,400,100,100,100,100,100
round_queries,100,1200,900,2900,9700,34900,702300
round_k,1,4,14,48,174,730,3511
round_shots,100,800,100,100,100,100,100
round_queries,100,2400,2500,7900,27700,113500,2923900
round_k,1,12,39,138,567,2680,14619
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,12300,45300,967700
round_k,1,12,61,226,982,4838
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,26700,108300,2684700
round_k,1,12,38,133,541,2504,13423
round_shots,300,600,100,200,100,100,100
round_queries,300,1800,900,5800,13500,51300,1076300
round_k,1,4,14,67,256,1085,5381
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8300,31100,591900
round_k,1,12,41,155,624,2959
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,2300,7500,27300,115300,2919500
round_k,1,11,37,136,576,2685,14597
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7100,25700,106500,2650700
round_k,1,11,35,128,532,2442,13253
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7300,24900,100300,2446500
round_k,1,11,36,124,501,2265,12232
round_shots,300,500,100,100,100,100,100
round_queries,300,1500,2100,6900,25900,106300,2664700
round_k,1,10,34,129,531,2460,13323
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,27300,113900,2938700
round_k,1,12,38,136,569,2697,14693
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,7700,27900,115900,2900700
round_k,1,12,38,139,579,2659,14503
round_shots,300,800,200,100,100,100
round_queries,300,2400,5000,11300,41500,873300
round_k,1,12,56,207,886,4366
round_shots,200,800,100,100,100,100
round_queries,200,2400,2700,8500,31700,607900
round_k,1,13,42,158,643,3039
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,27300,109900,2700900
round_k,1,12,38,136,549,2521,13504
round_shots,500,700,100,100,100,100,100
round_queries,500,2100,2500,8100,28900,121700,3095700
round_k,1,12,40,144,608,2818,15478
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7100,25500,103700,2574500
round_k,1,11,35,127,518,2391,12872
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,7500,27300,109900,2810900
round_k,1,12,37,136,549,2590,14054
round_shots,100,500,200,100,100,100
round_queries,100,1500,4200,10500,41300,823900
round_k,1,10,52,206,864,4119
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,30900,587900
round_k,1,12,39,154,633,2939
round_shots,300,200,100,200,100,100,100
round_queries,300,600,900,5400,13100,49500,1019100
round_k,1,4,13,65,247,1033,5095
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2900,9900,35100,713300
round_k,1,4,14,49,175,750,3566
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,6900,25900,105100,2611700
round_k,1,10,34,129,525,2419,13058
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7900,28700,121300,3093300
round_k,1,11,39,143,606,2809,15466
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,27300,110900,2763300
round_k,1,12,38,136,554,2538,13816
round_shots,100,500,200,100,100,100
round_queries,100,1500,4200,9700,37500,753100
round_k,1,10,48,187,799,3765
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7700,29100,116500,2986900
round_k,1,11,38,145,582,2720,14934
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7900,28300,110500,2833500
round_k,1,12,39,141,552,2598,14167
round_shots,200,500,100,200,100,100,100
round_queries,200,1500,900,5800,13700,51100,1122300
round_k,1,4,14,68,255,1125,5611
round_shots,400,700,100,100,100,100,100
round_queries,400,2100,2300,8100,28500,113900,2871100
round_k,1,11,40,142,569,2643,14355
round_shots,200,300,100,100,100,100,100
round_queries,200,900,900,2900,9100,33900,691900
round_k,1,4,14,45,169,718,3459
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,6900,24700,101100,2501700
round_k,1,11,34,123,505,2311,12508
round_shots,200,700,100,200,100,100,100
round_queries,200,2100,900,5800,13500,55500,1219900
round_k,1,4,14,67,277,1216,6099
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,26500,110300,2760500
round_k,1,12,38,132,551,2541,13802
round_shots,200,600,200,100,100,100
round_queries,200,1800,4200,9900,37100,744500
round_k,1,10,49,185,775,3722
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,8300,32100,624900
round_k,1,12,41,160,649,3124
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7500,27700,111300,2816100
round_k,1,11,37,138,556,2592,14080
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2900,10300,40700,845700
round_k,1,4,14,51,203,860,4228
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7100,26500,107300,2530300
round_k,1,11,35,132,536,2390,12651
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2700,9500,35500,699300
round_k,1,4,13,47,177,732,3496
round_shots,200,700,100,200,100,100,100
round_queries,200,2100,900,5400,13100,49300,1029500
round_k,1,4,13,65,246,1078,5147
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7700,27900,114900,2877300
round_k,1,11,38,139,574,2640,14386
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,900,2700,8100,28300,116500,2954900
round_k,1,4,13,40,141,582,2744,14774
round_shots,300,500,100,100,100,100,100
round_queries,300,1500,1900,6700,22900,93900,2286100
round_k,1,9,33,114,469,2146,11430
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7100,25100,102900,2594100
round_k,1,11,35,125,514,2379,12970
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,27900,111300,2850700
round_k,1,12,38,139,556,2634,14253
round_shots,200,800,200,100,100,100
round_queries,200,2400,5400,13300,50700,1092500
round_k,1,13,66,253,1092,5462
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11700,43300,851700
round_k,1,12,58,216,887,4258
round_shots,100,500,100,100,100,100,100
round_queries,100,1500,2100,7300,26100,105100,2612500
round_k,1,10,36,130,525,2414,13062
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7700,28100,112300,2840100
round_k,1,11,38,140,561,2599,14200
round_shots,100,500,200,100,100,100,100
round_queries,100,1500,3800,7900,28900,113900,2689100
round_k,1,9,39,144,569,2501,13445
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7500,27900,112500,2827300
round_k,1,11,37,139,562,2598,14136
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,6900,23500,93500,2269700
round_k,1,11,34,117,467,2118,11348
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,26700,105900,2681500
round_k,1,11,37,133,529,2459,13407
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,12100,45700,989500
round_k,1,12,60,228,998,4947
round_shots,300,700,200,100,100,100
round_queries,300,2100,5000,12300,49500,1059900
round_k,1,12,61,247,1070,5299
round_shots,100,700,200,100,100,100
round_queries,100,2100,4600,9300,36500,724900
round_k,1,11,46,182,753,3624
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7300,27100,109900,2827700
round_k,1,11,36,135,549,2576,14138
round_shots,200,700,200,100,100,100
round_queries,200,2100,4600,10100,38900,803100
round_k,1,11,50,194,834,4015
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,900,2700,9700,36500,727700
round_k,1,4,13,48,182,760,3638
round_shots,300,700,200,100,100,100
round_queries,300,2100,5000,9900,36500,725900
round_k,1,12,49,182,762,3629
round_shots,200,300,100,100,100,100,100
round_queries,200,900,900,2900,10300,39100,756900
round_k,1,4,14,51,195,808,3784
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,7500,26500,105100,2456100
round_k,1,10,37,132,525,2299,12280
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,3100,10100,38500,748100
round_k,1,4,15,50,192,794,3740
round_shots,200,300,100,100,100,100,100
round_queries,200,900,900,2700,9500,35500,719900
round_k,1,4,13,47,177,748,3599
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,9900,37500,733500
round_k,1,4,14,49,187,772,3667
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,7300,25500,102500,2509700
round_k,1,10,36,127,512,2345,12548
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7900,28300,118500,3043900
round_k,1,12,39,141,592,2782,15219
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,28100,114500,2897100
round_k,1,12,38,140,572,2647,14485
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,6500,22700,91300,2253100
round_k,1,10,32,113,456,2102,11265
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2500,7500,25300,98100,2389500
round_k,1,12,37,126,490,2220,11947
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,1800,3300,10500,38700,783300
round_k,1,4,16,52,193,802,3916
round_shots,200,500,200,100,100,100
round_queries,200,1500,4200,9900,37700,763500
round_k,1,10,49,188,786,3817
round_shots,300,600,200,100,100,100
round_queries,300,1800,4600,10700,38300,788300
round_k,1,11,53,191,823,3941
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,26500,105700,2462500
round_k,1,12,38,132,528,2333,12312
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2900,9700,36900,765500
round_k,1,4,14,48,184,788,3827
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,9700,36100,743100
round_k,1,4,14,48,180,764,3715
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,29100,120300,3019900
round_k,1,12,39,145,601,2775,15099
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,2300,7500,25500,107100,2722300
round_k,1,11,37,127,535,2504,13611
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,7100,25300,100300,2531100
round_k,1,10,35,126,501,2334,12655
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2900,10300,37500,769300
round_k,1,4,14,51,187,795,3846
round_shots,200,800,100,200,100,100,100
round_queries,200,2400,900,5800,12900,48500,1032900
round_k,1,4,14,64,242,1032,5164
round_shots,200,500,100,200,100,100,100
round_queries,200,1500,900,5800,13900,51300,1087700
round_k,1,4,14,69,256,1100,5438
round_shots,300,600,100,200,100,100,100
round_queries,300,1800,900,5800,13500,50500,1098100
round_k,1,4,14,67,252,1104,5490
round_shots,200,400,200,100,100,100
round_queries,200,1200,3800,7700,27900,592500
round_k,1,9,38,139,592,2962
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2500,7700,27300,115500,2916900
round_k,1,12,38,136,577,2678,14584
round_shots,100,400,200,100,100,100
round_queries,100,1200,3800,9300,33700,658500
round_k,1,9,46,168,706,3292
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,900,2700,8100,28500,116100,2979100
round_k,1,4,13,40,142,580,2709,14895
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2700,8100,29900,581900
round_k,1,4,13,40,149,622,2909
round_shots,200,800,100,100,100,100
round_queries,200,2400,2700,8300,29900,582700
round_k,1,13,41,149,620,2913
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,900,3100,11300,44100,942100
round_k,1,4,15,56,220,953,4710
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,27500,112500,2919100
round_k,1,12,37,137,562,2659,14595
round_shots,100,600,200,100,100,100
round_queries,100,1800,4600,11100,40700,836900
round_k,1,11,55,203,856,4184
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,8300,29100,119700,3107100
