round_queries,400,300,1100,4700,20900,101900,512700,2627100
round_k,0,1,5,23,104,509,2563,13135
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,87300,434700,2235900
round_k,0,1,5,19,90,436,2173,11179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,28300,135300,678500,3450700
round_k,0,1,6,28,141,676,3392,17253
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,120300,606500,3120900
round_k,0,1,5,24,121,601,3032,15604
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,27500,138300,695300,3535300
round_k,0,1,7,30,137,691,3476,17676
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,6500,30500,151900,774900,3919300
round_k,0,1,6,32,152,759,3874,19596
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6500,31900,155300,796300,4077100
round_k,0,1,8,32,159,776,3981,20385
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26300,129500,653100,3345100
round_k,0,1,5,26,131,647,3265,16725
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,31100,156100,801100,4071700
round_k,0,1,7,31,155,780,4005,20358
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16100,77100,391300,1979700
round_k,0,3,17,80,385,1956,9898
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,125700,645700,3297700
round_k,0,1,6,25,124,628,3228,16488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22500,110900,562900,2879100
round_k,0,1,6,24,112,554,2814,14395
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,98500,465900,2359300
round_k,0,1,5,23,101,492,2329,11796
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,29700,147700,739900,3795700
round_k,0,1,6,31,148,738,3699,18978
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,124700,633700,3229100
round_k,0,1,6,26,124,623,3168,16145
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,28100,140100,706700,3617700
round_k,0,1,7,31,140,700,3533,18088
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,31700,162300,804900,4087300
round_k,0,1,7,32,158,811,4024,20436
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25900,129300,652500,3317300
round_k,0,1,5,25,129,646,3262,16586
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28900,142300,729900,3734300
round_k,0,1,6,30,144,711,3649,18671
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,84900,420900,2126100
round_k,0,1,5,19,86,424,2104,10630
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,107500,536700,2744300
round_k,0,1,5,24,108,537,2683,13721
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,106900,543500,2765700
round_k,0,1,6,25,111,534,2717,13828
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,33300,166100,841300,4280100
round_k,0,1,7,32,166,830,4206,21400
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,33300,164900,836500,4285900
round_k,0,1,7,32,166,824,4182,21429
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,118500,600100,3073500
round_k,0,1,5,24,118,592,3000,15367
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,117700,599300,3081100
round_k,0,1,5,25,122,588,2996,15405
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,26100,132500,664900,3400700
round_k,0,1,6,28,130,662,3324,17003
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24300,116900,601100,3043700
round_k,0,1,6,26,121,584,3005,15218
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25700,131100,638700,3236100
round_k,0,1,6,26,128,655,3193,16180
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,90300,456100,2331700
round_k,0,1,5,19,89,451,2280,11658
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,108900,544900,2770900
round_k,0,1,5,24,112,544,2724,13854
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,118900,596500,3646100
round_k,0,1,6,25,120,594,2982,18230
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30300,151900,775900,3969900
round_k,0,1,6,31,151,759,3879,19849
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19500,95900,475500,2432300
round_k,0,1,5,23,97,479,2377,12161
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,86700,438300,2220500
round_k,0,1,5,20,88,433,2191,11102
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,107300,534100,2730100
round_k,0,1,5,23,105,536,2670,13650
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19100,87900,434900,2210900
round_k,0,1,5,22,95,439,2174,11054
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,114100,573700,2908500
round_k,0,1,6,25,116,570,2868,14542
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26500,129700,664300,3394500
round_k,0,1,6,26,132,648,3321,16972
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,31700,156500,792700,4030900
round_k,0,1,7,33,158,782,3963,20154
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,113900,577900,2937500
round_k,0,1,5,23,114,569,2889,14687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,122500,615300,3161900
round_k,0,1,6,26,124,612,3076,15809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23900,119100,595100,3034300
round_k,0,1,6,26,119,595,2975,15171
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,23500,118300,599100,3041700
round_k,0,1,5,26,117,591,2995,15208
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,20100,99100,500300,2530700
round_k,0,1,6,23,100,495,2501,12653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,110500,557300,2844300
round_k,0,1,5,23,114,552,2786,14221
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26300,128300,651900,3303300
round_k,0,1,6,29,131,641,3259,16516
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,118900,603700,3100700
round_k,0,1,5,25,123,594,3018,15503
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29900,148500,754700,3835700
round_k,0,1,6,30,149,742,3773,19178
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23700,114900,578700,2984500
round_k,0,1,6,25,118,574,2893,14922
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,28300,140100,711300,3650700
round_k,0,1,7,31,141,700,3556,18253
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6700,32300,164500,841500,4292700
round_k,0,1,8,33,161,822,4207,21463
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23100,110300,565300,2882500
round_k,0,1,5,23,115,551,2826,14412
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,93300,431700,2071900
round_k,0,1,5,23,101,466,2158,10359
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30100,149500,763700,3911500
round_k,0,1,6,31,150,747,3818,19557
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,117300,561500,2873100
round_k,0,1,5,24,115,586,2807,14365
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19900,95500,480100,2441500
round_k,0,1,5,19,99,477,2400,12207
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24100,115900,594700,3046300
round_k,0,1,6,24,120,579,2973,15231
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,110900,555700,2836100
round_k,0,1,6,25,112,554,2778,14180
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28900,146900,729900,3740900
round_k,0,1,7,31,144,734,3649,18704
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28700,123300,617900,3119700
round_k,0,1,6,29,143,616,3089,15598
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,28100,134100,671300,3404100
round_k,0,1,6,28,140,670,3356,17020
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,109900,564900,2897700
round_k,0,1,5,24,110,549,2824,14488
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,124100,622100,3164500
round_k,0,1,5,25,121,620,3110,15822
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,27700,133100,672500,3427300
round_k,0,1,7,30,138,665,3362,17136
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25900,124500,623100,3167700
round_k,0,1,6,29,129,622,3115,15838
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23700,115900,589700,2936700
round_k,0,1,5,25,118,579,2948,14683
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5300,24900,118500,586300,3113300
round_k,0,1,7,26,124,592,2931,15566
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19300,93900,476500,2440100
round_k,0,1,5,19,96,469,2382,12200
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,122500,615900,3142500
round_k,0,1,5,25,123,612,3079,15712
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18700,90700,454700,2317300
round_k,0,1,5,19,93,453,2273,11586
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,123900,623500,3191700
round_k,0,1,6,25,124,619,3117,15958
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,101100,517100,2639700
round_k,0,1,5,20,102,505,2585,13198
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5900,28100,139900,708700,3604700
round_k,0,1,6,29,140,699,3543,18023
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30100,148900,756300,3878500
round_k,0,1,6,31,150,744,3781,19392
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,4700,21500,105100,532300,2699900
round_k,0,1,6,23,107,525,2661,13499
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6500,30500,152300,767100,3908700
round_k,0,1,8,32,152,761,3835,19543
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,36900,184300,938300,4821100
round_k,0,2,8,38,184,921,4691,24105
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23300,116100,590700,3030900
round_k,0,1,6,24,116,580,2953,15154
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,26300,117100,576900,2922300
round_k,0,1,6,29,131,585,2884,14611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,106900,547100,2791100
round_k,0,1,5,23,110,534,2735,13955
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28500,144500,732100,3773500
round_k,0,1,7,29,142,722,3660,18867
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30900,155500,790700,4073700
round_k,0,1,6,32,154,777,3953,20368
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,113300,574500,2932900
round_k,0,1,5,25,112,566,2872,14664
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,6500,32300,154500,786700,3995300
round_k,0,1,6,32,161,772,3933,19976
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,31700,154500,783100,3999900
round_k,0,1,7,32,158,772,3915,19999
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,31700,157300,799100,4085100
round_k,0,1,6,31,158,786,3995,20425
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,103700,513700,2604500
round_k,0,1,5,22,101,518,2568,13022
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5300,25100,124300,629900,3208100
round_k,0,1,6,26,125,621,3149,16040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17900,90500,452300,2299100
round_k,0,1,5,19,89,452,2261,11495
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29500,145500,734900,3774900
round_k,0,1,6,31,147,727,3674,18874
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28100,135500,690300,3519900
round_k,0,1,6,31,140,677,3451,17599
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23500,118300,600900,3082900
round_k,0,1,5,25,117,591,3004,15414
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,117300,598700,3075900
round_k,0,1,5,24,118,586,2993,15379
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19300,93700,480900,2437300
round_k,0,1,5,19,96,468,2404,12186
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28300,171700,865900,4387700
round_k,0,1,6,31,141,858,4329,21938
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,87300,436300,2231900
round_k,0,1,5,19,88,436,2181,11159
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,106900,534700,2743500
round_k,0,1,5,23,112,534,2673,13717
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16300,81300,406300,2064300
round_k,0,1,5,19,81,406,2031,10321
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24100,120300,605300,3083100
round_k,0,1,5,26,120,601,3026,15415
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,113100,574900,2896900
round_k,0,1,5,23,116,565,2874,14484
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17900,87700,442700,2251700
round_k,0,1,5,19,89,438,2213,11258
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7900,35900,182100,905500,4645700
round_k,0,1,8,39,179,910,4527,23228
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,23300,113900,580300,2959100
round_k,0,1,6,26,116,569,2901,14795
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,5100,24300,118900,591300,3021500
round_k,0,1,6,25,121,594,2956,15107
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,100700,510500,2601300
round_k,0,1,5,23,101,503,2552,13006
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28700,145900,738700,3783300
round_k,0,1,6,29,143,729,3693,18916
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,32100,160900,811300,4136300
round_k,0,1,7,32,160,804,4056,20681
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30500,153900,769500,3910500
round_k,0,1,7,31,152,769,3847,19552
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,23700,116100,573300,2915300
round_k,0,1,6,26,118,580,2866,14576
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23500,117700,595500,3041700
round_k,0,1,6,24,117,588,2977,15208
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,20700,102300,517100,2660300
round_k,0,1,6,23,103,511,2585,13301
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,99700,500100,2561300
round_k,0,1,5,22,102,498,2500,12806
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23300,114100,570300,2930300
round_k,0,1,5,24,116,570,2851,14651
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23700,115900,589900,3014500
round_k,0,1,6,24,118,579,2949,15072
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23300,115100,580500,2963100
round_k,0,1,6,25,116,575,2902,14815
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24300,116900,586100,3014500
round_k,0,1,6,26,121,584,2930,15072
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29500,147300,757300,3882100
round_k,0,1,7,31,147,736,3786,19410
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21700,103500,524100,2669100
