round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5700,26500,132100,660100,3985300,20123500
round_k,0,2,8,28,132,660,3300,19926,100617
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,38700,191900,952900,4806100,24401900
round_k,0,2,9,40,193,959,4764,24030,122009
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,34700,170300,861300,4358500,22108900
round_k,0,2,9,36,173,851,4306,21792,110544
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,51700,254900,1285900,6504700
round_k,0,2,11,54,258,1274,6429,32523
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,29900,147900,734100,3718500,18920100
round_k,0,2,9,33,149,739,3670,18592,94600
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5100,23700,116100,576300,2902300,14665500
round_k,0,2,7,25,118,580,2881,14511,73327
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,53500,271100,1365100,6904900
round_k,0,2,11,53,267,1355,6825,34524
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,31900,150500,760700,3843900,19395300
round_k,0,2,8,33,159,752,3803,19219,96976
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2900,7900,37500,190100,962100,4880900,24834900
round_k,0,2,14,39,187,950,4810,24404,124174
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,29700,146500,709700,3558900,18083700
round_k,0,2,7,32,148,732,3548,17794,90418
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,31700,159100,799700,4045300,20578100
round_k,0,2,7,33,158,795,3998,20226,102890
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6900,31500,157500,788700,3989900,20247700
round_k,0,2,9,34,157,787,3943,19949,101238
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,45700,224700,1106900,5589700,28297900
round_k,0,2,11,47,228,1123,5534,27948,141489
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9900,45900,215100,1036500,5123500,25575300
round_k,0,2,10,49,229,1075,5182,25617,127876
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,35300,175300,879700,4461500,22641100
round_k,0,2,8,37,176,876,4398,22307,113205
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10500,48700,244900,1242500,6259700
round_k,0,2,12,52,243,1224,6212,31298
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,30700,154900,770700,3882700,19745900
round_k,0,2,8,32,153,774,3853,19413,98729
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,27900,133900,677300,3402700,17294900
round_k,0,2,6,29,139,669,3386,17013,86474
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10300,47500,237900,1193100,6034700,30770300
round_k,0,2,10,51,237,1189,5965,30173,153851
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,34700,173700,878900,4457500,22534100
round_k,0,2,8,38,173,868,4394,22287,112670
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,38300,188500,941700,4774100,24272900
round_k,0,2,8,40,191,942,4708,23870,121364
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8700,40900,200300,1008300,5113700,25972300
round_k,0,2,10,43,204,1001,5041,25568,129861
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,48900,237300,1206300,6096700,31213700
round_k,0,2,11,51,244,1186,6031,30483,156068
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,31100,154500,777900,3905700,19881100
round_k,0,2,8,33,155,772,3889,19528,99405
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7500,35100,174700,872700,4411500,22450100
round_k,0,2,7,37,175,873,4363,22057,112250
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,32900,162700,823300,4151700,21135500
round_k,0,2,9,35,164,813,4116,20758,105677
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37500,181500,909700,4599300,23340100
round_k,0,2,9,39,187,907,4548,22996,116700
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,28900,140900,695500,3535900,17931100
round_k,0,2,7,31,144,704,3477,17679,89655
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,35500,174300,871300,4412900,22486300
round_k,0,2,9,39,177,871,4356,22064,112431
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,29900,144900,724900,3673900,18692300
round_k,0,2,8,32,149,724,3624,18369,93461
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8900,42300,208700,1023300,5211100,26491100
round_k,0,2,10,44,211,1043,5116,26055,132455
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,33300,167700,844700,4270700,21600100
round_k,0,2,7,33,166,838,4223,21353,108000
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,94500,466700,2359700,12046100
round_k,0,1,5,21,98,472,2333,11798,60230
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,24500,118300,617500,3088500,15739300
round_k,0,2,7,26,122,591,3087,15442,78696
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,30900,152900,768700,3856100,20570100
round_k,0,2,8,32,154,764,3843,19280,102850
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,35500,173100,864500,4369300,22280300
round_k,0,2,8,35,177,865,4322,21846,111401
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,39700,194300,983700,4986700,25340500
round_k,0,2,8,42,198,971,4918,24933,126702
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12100,55500,275700,1393100,7069500
round_k,0,2,12,60,277,1378,6965,35347
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,12500,58700,290300,1458100,7382100
round_k,0,2,14,62,293,1451,7290,36910
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,51300,254900,1288500,6518900
round_k,0,2,11,53,256,1274,6442,32594
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,7300,34300,171500,856300,4353900,22178500
round_k,0,2,12,36,171,857,4281,21769,110892
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8300,37500,185900,943700,4760700,24225300
round_k,0,2,11,41,187,929,4718,23803,121126
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,42700,213500,1069700,5407900,27534300
round_k,0,2,9,43,213,1067,5348,27039,137671
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8500,39900,200700,1003300,5080700,25837500
round_k,0,2,10,42,199,1003,5016,25403,129187
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28300,139300,697700,3507700,17756700
round_k,0,1,6,30,141,696,3488,17538,88783
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,6900,30700,153500,758100,4635900,23379500
round_k,0,2,10,34,153,767,3790,23179,116897
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,41300,204700,1026700,5201500,26447100
round_k,0,2,9,41,206,1023,5133,26007,132235
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,30500,147100,740900,3753100,19133900
round_k,0,2,6,30,152,735,3704,18765,95669
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6300,30700,147300,738300,3736500,18967500
round_k,0,2,9,31,153,736,3691,18682,94837
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,36900,182700,902900,4566100,23079500
round_k,0,2,8,40,184,913,4514,22830,115397
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,34300,165700,808500,4053500,20631500
round_k,0,2,9,35,171,828,4042,20267,103157
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,29700,148300,749300,3796900,19272500
round_k,0,2,7,31,148,741,3746,18984,96362
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,85500,423500,2131700,10765500
round_k,0,1,5,18,86,427,2117,10658,53827
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,109500,544900,2772900,14096100
round_k,0,1,5,25,118,547,2724,13864,70480
