round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,92900,458100,2289700,11634900
round_k,0,1,5,20,97,464,2290,11448,58174
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15700,74700,369300,1877100,9524900
round_k,0,1,5,18,78,373,1846,9385,47624
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,61500,307100,1546700,7867700
round_k,0,1,3,14,62,307,1535,7733,39338
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,46300,231700,1165700,5880900,29984500
round_k,0,1,3,11,50,231,1158,5828,29404,149922
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27700,138300,697100,3536300,18026500
round_k,0,1,5,27,138,691,3485,17681,90132
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7100,33500,165300,817500,4115100,20958700
round_k,0,1,3,9,35,167,826,4087,20575,104793
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,7100,32300,158500,775500,3914300,19836100
round_k,0,2,7,35,161,792,3877,19571,99180
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,124100,619300,3122700,15856100
round_k,0,1,5,26,124,620,3096,15613,79280
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,119900,600300,3007100,15273300
round_k,0,1,5,26,119,599,3001,15035,76366
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14700,70500,336900,1712900,8678100
round_k,0,1,3,14,73,352,1684,8564,43390
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13900,70300,348300,1744700,8751100
round_k,0,1,5,15,69,351,1741,8723,43755
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,39300,189300,949100,4787300,24394100
round_k,0,1,3,9,40,196,946,4745,23936,121970
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,57300,282700,1427500,7222100
round_k,0,1,3,14,60,286,1413,7137,36110
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,55300,274700,1391700,7069300
round_k,0,1,3,14,61,276,1373,6958,35346
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,100300,502100,2525900,12887700
round_k,0,1,5,22,107,501,2510,12629,64438
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,112100,559900,2807100,14172500
round_k,0,1,5,25,112,560,2799,14035,70862
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30100,148100,719500,3626700,18433700
round_k,0,1,7,33,150,740,3597,18133,92168
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,176700,875500,4436100,22596900
round_k,0,2,9,39,185,883,4377,22180,112984
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16700,82300,410700,2079100,10594300
round_k,0,1,3,16,83,411,2053,10395,52971
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,43900,219300,1097300,5522900,27932300
round_k,0,2,9,44,219,1096,5486,27614,139661
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,64500,311500,1587500,8035500
round_k,0,1,3,13,67,322,1557,7937,40177
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,11300,56100,282500,1419900,7159500
round_k,0,1,4,13,56,280,1412,7099,35797
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14500,73100,361500,1839700,9234500
round_k,0,1,4,15,72,365,1807,9198,46172
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,100700,505900,2557300,12992900
round_k,0,1,5,22,103,503,2529,12786,64964
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,116900,576300,2882300,14657500
round_k,0,1,5,25,117,584,2881,14411,73287
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,59100,290900,1465300,7355300
round_k,0,1,3,14,61,295,1454,7326,36776
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,123500,613300,3074900,15582500
round_k,0,1,5,26,124,617,3066,15374,77912
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18100,88500,437500,2211500,11173500
round_k,0,1,5,18,90,442,2187,11057,55867
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,107500,535300,2704100,13780500
round_k,0,1,5,22,109,537,2676,13520,68902
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,100100,504700,2539100,12955300
round_k,0,1,5,22,102,500,2523,12695,64776
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,103700,516500,2573700,13024100
round_k,0,1,5,22,106,518,2582,12868,65120
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31300,152500,761500,3850700,19625500
round_k,0,1,7,33,156,762,3807,19253,98127
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,110300,534900,2666300,13413100
round_k,0,1,5,24,113,551,2674,13331,67065
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,92900,458300,2307300,11749500
round_k,0,1,5,20,96,464,2291,11536,58747
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,91900,462500,2358100,11915100
round_k,0,1,5,20,97,459,2312,11790,59575
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,108100,532500,2687900,13647100
round_k,0,1,5,24,111,540,2662,13439,68235
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25700,124300,593300,2781500,13558700
round_k,0,1,5,27,128,621,2966,13907,67793
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,119700,585900,2930700,14814300
round_k,0,1,5,25,124,598,2929,14653,74071
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,11700,53500,258100,1297100,6561900
round_k,0,3,13,58,267,1290,6485,32809
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,26500,130100,650900,3306900,16767300
round_k,0,2,7,29,132,650,3254,16534,83836
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42300,209900,1048900,5300900,26885900
round_k,0,2,9,46,211,1049,5244,26504,134429
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,48700,233700,1174300,5924500,30187500
round_k,0,1,3,11,51,243,1168,5871,29622,150937
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,52900,261900,1317900,6696900
round_k,0,1,3,11,53,264,1309,6589,33484
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,95500,477900,2421500,12242900
round_k,0,1,5,20,95,477,2389,12107,61214
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,95700,478100,2426300,12278700
round_k,0,1,5,20,96,478,2390,12131,61393
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,74300,361500,1801700,9112900
round_k,0,1,5,18,80,371,1807,9008,45564
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,80500,387300,1932500,9822100
round_k,0,1,5,18,83,402,1936,9662,49110
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19500,93500,471500,2369500,12026500
round_k,0,1,5,22,97,467,2357,11847,60132
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,81900,406300,2041500,10377700
round_k,0,1,5,18,86,409,2031,10207,51888
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14700,71700,358500,1798100,9054500
round_k,0,1,5,15,73,358,1792,8990,45272
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,8900,44300,215900,1088500,5535100,27885700
round_k,0,1,3,11,44,221,1079,5442,27675,139428
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,105100,518500,2575700,13082100
round_k,0,1,5,22,105,525,2592,12878,65410
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18300,85900,427500,2157700,10855300
round_k,0,1,5,18,91,429,2137,10788,54276
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,79700,396900,2000900,10130300
round_k,0,1,5,18,86,398,1984,10004,50651
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,39900,200500,1012300,5155300,26221500
round_k,0,1,3,9,41,199,1002,5061,25776,131107
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,51700,249900,1246700,6322500
round_k,0,1,3,13,54,258,1249,6233,31612
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7500,37500,179900,846300,4267100,21542700
round_k,0,2,7,37,187,899,4231,21335,107713
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,91700,447100,2258100,11457500
round_k,0,1,5,20,92,458,2235,11290,57287
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,47300,228100,1144700,5826100,29661300
round_k,0,2,11,48,236,1140,5723,29130,148306
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,83900,419500,2099900,10624700
round_k,0,1,5,18,85,419,2097,10499,53123
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,67900,338900,1701300,8626700
round_k,0,1,3,14,68,339,1694,8506,43133
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12100,59300,293500,1469300,7424500
round_k,0,1,3,14,60,296,1467,7346,37122
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,103500,519100,2614900,13345900
round_k,0,1,5,22,104,517,2595,13074,66729
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,80100,396100,1990900,10076100
round_k,0,1,5,18,83,400,1980,9954,50380
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,112700,567100,2847100,14469100
round_k,0,1,5,24,112,563,2835,14235,72345
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,106700,532500,2679500,13520500
round_k,0,1,5,25,113,533,2662,13397,67602
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,119300,599500,3020700,18443900
round_k,0,1,5,24,124,596,2997,15103,92219
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1100,4500,21300,103500,511100,2583500,13135100
round_k,0,2,5,22,106,517,2555,12917,65675
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9100,41100,203900,1023300,5152700,26214700
round_k,0,1,3,11,45,205,1019,5116,25763,131073
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4900,23900,117900,594300,3004300,15216700
round_k,0,1,7,24,119,589,2971,15021,76083
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,127300,634300,3231100,16395100
round_k,0,1,5,27,127,636,3171,16155,81975
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27100,132500,661500,3309500,16839100
round_k,0,1,5,27,135,662,3307,16547,84195
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,102100,484100,2420700,12202500
round_k,0,1,5,22,105,510,2420,12103,61012
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,90900,440500,2221900,11314700
round_k,0,1,5,20,95,454,2202,11109,56573
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,116500,590100,2973100,15100700
round_k,0,1,5,25,116,582,2950,14865,75503
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,61100,297300,1501900,7601300
round_k,0,1,3,14,62,305,1486,7509,38006
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,114100,569500,2882900,14674300
round_k,0,1,5,24,117,570,2847,14414,73371
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,64700,324900,1624300,8227900
round_k,0,1,3,14,67,323,1624,8121,41139
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,110500,550500,2797100,14203700
round_k,0,1,5,24,112,552,2752,13985,71018
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,88900,437900,2210700,11217700
round_k,0,1,5,20,92,444,2189,11053,56088
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,58100,287100,1450900,7282900
round_k,0,1,3,13,60,290,1435,7254,36414
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,100500,606500,3064900,18739700
round_k,0,1,5,20,100,502,3032,15324,93698
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18300,85300,431300,2168500,10972100
round_k,0,1,5,18,91,426,2156,10842,54860
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,109300,550100,2765100,13953700
round_k,0,1,5,25,113,546,2750,13825,69768
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,84900,426500,2159700,10932100
round_k,0,1,5,20,88,424,2132,10798,54660
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,89900,448300,2253300,11447500
round_k,0,1,5,20,93,449,2241,11266,57237
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,93900,466500,2298900,11603100
round_k,0,1,5,20,97,469,2332,11494,58015
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7300,33700,164900,825500,4174500,21253100
round_k,0,1,3,9,36,168,824,4127,20872,106265
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,100500,499300,2519300,12685300
round_k,0,1,5,22,101,502,2496,12596,63426
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14700,72700,358700,1811100,9146300
round_k,0,1,5,17,73,363,1793,9055,45731
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,88700,441900,2225700,11236900
round_k,0,1,5,18,89,443,2209,11128,56184
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,110900,553300,2818100,14313100
round_k,0,1,5,24,113,554,2766,14090,71565
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64300,319300,1591700,8083100
round_k,0,1,3,14,66,321,1596,7958,40415
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26700,125100,627300,3145300,16051500
round_k,0,1,5,27,133,625,3136,15726,80257
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19500,92700,467900,2266700,11545300
round_k,0,1,5,20,97,463,2339,11333,57726
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,83500,411700,2087900,10587100
round_k,0,1,5,18,88,417,2058,10439,52935
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,90500,454100,2280700,11500500
round_k,0,1,5,20,90,452,2270,11403,57502
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,98900,497900,2514700,12819300
round_k,0,1,5,22,104,494,2489,12573,64096
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,115900,579100,2947500,14999300
round_k,0,1,5,24,117,579,2895,14737,74996
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,116500,583900,2939500,14955500
round_k,0,1,5,25,119,582,2919,14697,74777
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,124900,623300,3152900,15935900
round_k,0,1,5,25,126,624,3116,15764,79679
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,119300,600700,3039100,15322100
round_k,0,1,5,25,118,596,3003,15195,76610
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,114900,578100,2912900,17853300
round_k,0,1,5,25,118,574,2890,14564,89266
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3700,18300,90900,452500,2299300,11637900
round_k,0,1,5,18,91,454,2262,11496,58189
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,126100,637700,3207100,16354900
