round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,127300,659900
round_k,0,1,5,26,128,636,3299
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,62700,324500
round_k,0,1,4,14,63,313,1622
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,95900,500700
round_k,0,1,4,20,91,479,2503
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,71300,365100
round_k,0,1,4,14,71,356,1825
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,96100,496100
round_k,0,1,4,20,92,480,2480
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,67900,355900
round_k,0,1,4,14,65,339,1779
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20900,109500,554900
round_k,0,1,5,20,104,547,2774
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23300,118100,618300
round_k,0,1,5,26,116,590,3091
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,85300,439100
round_k,0,1,4,17,83,426,2195
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,75700,393700
round_k,0,1,4,17,80,378,1968
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,68900,352100
round_k,0,1,4,14,67,344,1760
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6100,29300,150700
round_k,0,1,7,30,146,753
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,81700,412500
round_k,0,1,4,19,81,408,2062
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,5900,30100,154100
round_k,0,1,7,29,150,770
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,85300,449700
round_k,0,1,4,17,85,426,2248
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,76900,398300
round_k,0,1,4,16,78,384,1991
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,122300,639300
round_k,0,1,5,26,119,611,3196
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,81700,428300
round_k,0,1,4,19,78,408,2141
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,95300,497900
round_k,0,1,4,20,93,476,2489
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,97900,497700
round_k,0,1,4,20,98,489,2488
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,75700,392500
round_k,0,1,4,17,74,378,1962
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6100,30300,155500
round_k,0,1,7,30,151,777
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,75700,388500
round_k,0,1,4,17,73,378,1942
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,72900,374300
round_k,0,1,4,14,70,364,1871
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17900,87700,447500
round_k,0,1,4,17,89,438,2237
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14700,74300,341700
round_k,0,1,4,20,73,371,1708
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,27100,137500,706500
round_k,0,1,5,26,135,687,3532
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,20100,103900,533300
round_k,0,1,6,22,100,519,2666
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,76100,398500
round_k,0,1,4,16,78,380,1992
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26900,135900,710500
round_k,0,1,5,26,134,679,3552
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19300,99700,515900
round_k,0,1,4,22,96,498,2579
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10500,54900,272900
round_k,0,2,11,52,274,1364
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,17100,82900,425300
round_k,0,1,4,16,85,414,2126
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,91100,462300
round_k,0,1,4,17,87,455,2311
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,53900,281300
round_k,0,1,4,19,70,269,1406
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22700,107300,556700
round_k,0,1,4,22,113,536,2783
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,81900,426500
round_k,0,1,4,19,85,409,2132
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25100,126900,653500
round_k,0,1,5,24,125,634,3267
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,86900,456500
round_k,0,1,5,19,88,434,2282
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10700,52500,267100
round_k,0,2,11,53,262,1335
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,93900,474900
round_k,0,1,4,20,95,469,2374
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69300,363100
round_k,0,1,4,16,69,346,1815
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,86100,449700
round_k,0,1,4,19,87,430,2248
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,99500,520900
round_k,0,1,5,22,102,497,2604
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,115500,597100
round_k,0,1,5,23,112,577,2985
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,23300,119700,627500
round_k,0,1,4,23,116,598,3137
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,91900,477100
round_k,0,1,4,20,87,459,2385
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,106300,543700
round_k,0,1,4,21,100,531,2718
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,91300,475100
round_k,0,1,4,20,91,456,2375
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,87900,454900
round_k,0,1,4,18,86,439,2274
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,93700,485500
round_k,0,1,4,20,96,468,2427
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,80100,409900
round_k,0,1,4,18,80,400,2049
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,51100,313900
round_k,0,1,4,14,59,255,1569
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,99100,513100
round_k,0,1,5,22,96,495,2565
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,18700,92900,480100
round_k,0,1,4,23,93,464,2400
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,19700,97100,501300
round_k,0,1,4,23,98,485,2506
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20300,98300,504900
round_k,0,1,4,19,101,491,2524
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6500,32100,164300
round_k,0,1,7,32,160,821
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,57900,300100
round_k,0,1,4,13,58,289,1500
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,23500,119700,613700
round_k,0,1,4,22,117,598,3068
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,26500,135900,705900
round_k,0,1,7,34,132,679,3529
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,53900,280900
round_k,0,1,4,16,61,269,1404
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,61300,316900
round_k,0,1,4,14,63,306,1584
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,86300,446900
round_k,0,1,4,20,86,431,2234
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,85300,440100
round_k,0,1,4,17,87,426,2200
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82700,425700
round_k,0,1,4,17,84,413,2128
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,65700,336700
round_k,0,1,4,14,67,328,1683
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,80500,419900
round_k,0,1,4,17,79,402,2099
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79700,408500
round_k,0,1,4,17,80,398,2042
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,99500,512100
round_k,0,1,4,21,100,497,2560
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,7100,33500,169700
round_k,0,1,6,35,167,848
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,59300,309500
round_k,0,1,4,16,70,296,1547
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,103700,532500
round_k,0,1,5,20,103,518,2662
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,76100,386300
round_k,0,1,4,16,74,380,1931
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15900,80900,397300
round_k,0,1,4,22,79,404,1986
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,85500,450300
round_k,0,1,4,18,84,427,2251
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81900,423100
round_k,0,1,4,17,82,409,2115
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,77700,403500
round_k,0,1,4,17,76,388,2017
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,65500,333300
round_k,0,1,4,14,67,327,1666
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,63500,326300
round_k,0,1,4,14,63,317,1631
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,96100,502300
round_k,0,1,4,20,93,480,2511
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,76500,389300
round_k,0,1,4,17,75,382,1946
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,70100,361900
round_k,0,1,4,17,74,350,1809
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,75900,395700
round_k,0,1,4,16,81,379,1978
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16500,59100,291100
round_k,0,1,4,22,82,295,1455
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,88100,465700
round_k,0,1,5,19,89,440,2328
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,116300,602300
round_k,0,1,5,23,117,581,3011
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,76100,394900
round_k,0,1,4,16,75,380,1974
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7100,33500,173500
round_k,0,1,7,35,167,867
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17900,93500,470500
round_k,0,1,4,17,89,467,2352
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,84500,442100
round_k,0,1,4,17,81,422,2210
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,23700,120500,627500
round_k,0,1,4,23,118,602,3137
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,65100,328900
round_k,0,1,4,14,65,325,1644
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,65500,337900
round_k,0,1,4,14,66,327,1689
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,71500,369700
round_k,0,1,4,17,71,357,1848
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,90100,457700
round_k,0,1,5,20,88,450,2288
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20900,103700,537900
round_k,0,1,4,20,104,518,2689
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,100300,523100
round_k,0,1,4,20,97,501,2615
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,83900,439100
round_k,0,1,4,19,84,419,2195
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,20700,105100,551100
round_k,0,1,4,23,103,525,2755
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6500,31100,157300
round_k,0,1,6,32,155,786
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,88300,442900
round_k,0,1,4,20,89,441,2214
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7700,34100,175100
round_k,0,1,7,38,170,875
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,102900,520900
round_k,0,1,5,23,105,514,2604
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18700,93300,489100
round_k,0,1,5,22,93,466,2445
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,55500,280300
round_k,0,1,4,14,57,277,1401
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,102100,527700
round_k,0,1,5,20,102,510,2638
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,68700,351700
round_k,0,1,4,14,70,343,1758
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,22100,108700,563900
round_k,0,1,4,23,110,543,2819
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21500,111500,583300
round_k,0,1,4,21,107,557,2916
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,103100,536100
round_k,0,1,5,20,99,515,2680
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,86700,443100
round_k,0,1,4,17,83,433,2215
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,69900,361900
round_k,0,1,4,19,71,349,1809
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,71300,368100
round_k,0,1,4,16,68,356,1840
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,93900,492700
round_k,0,1,4,19,91,469,2463
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,111700,575900
round_k,0,1,5,23,108,558,2879
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,114700,602700
round_k,0,1,5,24,111,573,3013
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28500,144300,748100
round_k,0,1,7,29,142,721,3740
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,80500,413500
round_k,0,1,4,16,80,402,2067
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,96500,506700
round_k,0,1,4,19,94,482,2533
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20900,102300,530900
round_k,0,1,4,20,104,511,2654
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,71500,367900
round_k,0,1,4,14,70,357,1839
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,105500,548900
round_k,0,1,5,20,103,527,2744
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,97100,500700
round_k,0,1,5,20,95,485,2503
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,81100,422700
round_k,0,1,4,19,81,405,2113
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,80500,421700
round_k,0,1,4,16,81,402,2108
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,84300,434500
round_k,0,1,4,17,85,421,2172
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14900,73100,383100
round_k,0,1,4,14,74,365,1915
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,84300,439300
round_k,0,1,4,19,84,421,2196
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,73500,381100
round_k,0,1,4,16,72,367,1905
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29500,146500,762300
round_k,0,1,7,32,147,732,3811
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,88900,465700
round_k,0,1,4,17,84,444,2328
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,18900,98100,503700
round_k,0,1,4,19,94,490,2518
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,99900,513900
round_k,0,1,4,20,99,499,2569
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,102100,505900
round_k,0,1,5,20,97,510,2529
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,87500,455900
round_k,0,1,4,17,86,437,2279
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,70100,357900
round_k,0,1,4,14,72,350,1789
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,68700,353900
round_k,0,1,4,17,71,343,1769
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,110100,570500
round_k,0,1,5,22,108,550,2852
round_shots,100,100,100,100,100,100,100
