round_queries,300,900,2600,9400,21300,76500,298500,6041900
round_k,1,6,23,106,382,1492,6332,30209
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,17300,59100,224700,928100,23134100
round_k,1,6,19,86,295,1123,4640,21477,115670
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16300,57500,218700,891900,22111500
round_k,1,6,25,81,287,1093,4459,20780,110557
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1300,7800,16500,56900,213700,892700,22181700
round_k,1,6,19,82,284,1068,4463,20852,110908
round_shots,200,400,200,200,100,100,100,100,100
round_queries,200,1200,2600,9800,21900,70300,269300,1129700,29397700
round_k,1,6,24,109,351,1346,5648,26613,146988
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,22700,80500,312300,6320300
round_k,1,6,24,113,402,1561,6626,31601
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,34900,130700,519500,11603900
round_k,1,5,18,55,174,653,2597,11492,58019
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4700,14500,47900,178500,725900,17141500
round_k,1,6,23,72,239,892,3629,16376,85707
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2600,5100,16300,56900,212900,880700,21699900
round_k,1,6,25,81,284,1064,4403,20328,108499
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4700,14500,51500,171100,694100,16331300
round_k,1,6,23,72,257,855,3470,15672,81656
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7800,14900,47500,181300,748900,17918500
round_k,1,5,19,74,237,906,3744,17112,89592
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,2200,3700,11300,36300,131900,523900,11640300
round_k,1,5,18,56,181,659,2619,11551,58201
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,14700,51900,185300,762900,18179300
round_k,1,5,18,73,259,926,3814,17379,90896
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,15500,53900,201300,836700,20205500
round_k,1,5,18,77,269,1006,4183,19051,101027
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,16100,53700,202300,825100,20005700
round_k,1,6,24,80,268,1011,4125,18916,100028
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,900,2600,4700,15700,54300,201100,827100,20172900
round_k,1,6,23,78,271,1005,4135,19120,100864
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,900,1300,7800,17700,59100,221100,914100,22650700
round_k,1,6,19,88,295,1105,4570,21149,113253
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11300,37300,137700,557100,12701900
round_k,1,5,18,56,186,688,2785,12476,63509
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,21100,72100,276500,1168700,30506300
round_k,1,6,25,105,360,1382,5843,27558,152531
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4700,15700,49700,177100,715500,16969500
round_k,1,5,23,78,248,885,3577,16229,84847
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,3000,10600,25300,90500,352100,7370500
round_k,1,7,26,126,452,1760,7578,36852
round_shots,200,400,200,200,100,100,100,100
round_queries,200,1200,3000,12200,24100,82100,306500,6160100
round_k,1,7,30,120,410,1532,6453,30800
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,14500,44900,166300,679100,15913500
round_k,1,5,18,72,224,831,3395,15369,79567
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,15900,55900,208100,864100,21368100
round_k,1,6,25,79,279,1040,4320,20017,106840
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,17100,54300,195500,804700,19578100
round_k,1,5,18,85,271,977,4023,18515,97890
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,16100,57100,218300,901100,22360100
round_k,1,5,18,80,285,1091,4505,20872,111800
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,23900,82100,311500,6358500
round_k,1,6,25,119,410,1557,6628,31792
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,900,1300,7800,17300,60900,232700,976500,24669900
round_k,1,6,19,86,304,1163,4882,22824,123349
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15700,53900,190100,778100,18631900
round_k,1,6,24,78,269,950,3890,17884,93159
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3900,12700,42500,156300,642500,14880700
round_k,1,5,19,63,212,781,3212,14474,74403
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4700,15700,53300,204100,835100,20463900
round_k,1,5,23,78,266,1020,4175,19241,102319
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3500,11100,36100,119900,438700,8945300
round_k,1,5,17,55,180,599,2193,9088,44726
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,2200,7800,16300,54100,204100,842700,20662100
round_k,1,5,19,81,270,1020,4213,19396,103310
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2600,5100,17500,62700,235500,988100,24945500
round_k,1,6,25,87,313,1177,4940,23022,124727
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,4900,15100,48700,181900,746700,17856500
round_k,1,5,24,75,243,909,3733,16978,89282
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3900,12500,42100,150900,602900,14453300
round_k,1,5,19,62,210,754,3014,13475,72266
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,22700,80700,309700,6376100
round_k,1,6,25,113,403,1548,6617,31880
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,21900,75900,288900,5775100
round_k,1,6,24,109,379,1444,6073,28875
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15900,54300,202300,821300,19435900
round_k,1,6,24,79,271,1011,4106,18516,97179
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,16700,53900,195500,776300,17293500
round_k,1,5,18,83,269,977,3881,17266,86467
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,1200,3000,5100,16500,57500,217300,897900,22170700
round_k,1,7,25,82,287,1086,4489,20747,110853
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,2200,7800,16900,57500,214700,888500,21897900
round_k,1,5,19,84,287,1073,4442,20475,109489
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,19500,64700,242500,1026500,26123500
round_k,1,6,24,97,323,1212,5132,24090,130617
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,36900,137900,554500,12462900
round_k,1,5,18,55,184,689,2772,12293,62314
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,5100,16700,55100,208300,860300,21175900
round_k,1,6,25,83,275,1041,4301,19844,105879
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,22300,78300,304700,6157700
round_k,1,6,24,111,391,1523,6474,30788
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,45100,168700,691900,16088700
round_k,1,6,19,64,225,843,3459,15560,80443
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,900,2200,3700,11300,37700,142300,566300,12879300
round_k,1,5,18,56,188,711,2831,12675,64396
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7400,14500,51700,171500,680900,16079700
round_k,1,5,18,72,258,857,3404,15447,80398
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1300,7800,17100,56500,212700,877100,21570500
round_k,1,6,19,85,282,1063,4385,20221,107852
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,2600,4700,14700,49100,183500,746900,17878100
round_k,1,6,23,73,245,917,3734,17006,89390
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2600,9400,20500,62500,218900,878100,21422100
round_k,1,6,23,102,312,1094,4390,20018,107110
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9800,23500,80900,312700,6348900
round_k,1,6,24,117,404,1563,6653,31744
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15700,55900,206100,861500,21039700
round_k,1,6,24,78,279,1030,4307,19955,105198
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,14900,51100,188300,781500,18703500
round_k,1,5,18,74,255,941,3907,17750,93517
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,11300,38900,141700,559500,12698900
round_k,1,5,18,56,194,708,2797,12491,63494
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14700,49500,187900,774300,18682500
round_k,1,6,24,73,247,939,3871,17775,93412
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2600,4700,14500,43500,148700,585300,13314900
round_k,1,6,23,72,217,743,2926,13060,66574
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,21900,71700,274900,1166500,30242900
round_k,1,6,24,109,358,1374,5832,27571,151214
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3900,12700,42500,158700,651500,15209300
round_k,1,5,19,63,212,793,3257,14735,76046
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9400,19500,67100,256500,1081500,28030300
round_k,1,6,23,97,335,1282,5407,25495,140151
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,8200,18900,66300,251300,1057100,27008900
round_k,1,6,20,94,331,1256,5285,24864,135044
round_shots,600,300,100,100,100,100,100,100,100
round_queries,600,900,1300,3900,11700,38300,137900,554700,12581500
round_k,1,6,19,58,191,689,2773,12386,62907
round_shots,900,300,200,200,100,100,100,100
round_queries,900,900,2600,9800,22700,80300,306900,6145100
round_k,1,6,24,113,401,1534,6475,30725
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5300,17700,62300,232500,975900,24520100
round_k,1,6,26,88,311,1162,4879,22689,122600
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,37500,137300,553300,12502300
round_k,1,5,18,55,187,686,2766,12274,62511
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,36500,134500,535700,11995300
round_k,1,5,18,55,182,672,2678,11841,59976
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,15500,50700,192300,790900,19171500
round_k,1,5,18,77,253,961,3954,18141,95857
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,16300,58300,218100,902700,21708300
round_k,1,6,24,81,291,1090,4513,20620,108541
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2600,9400,19500,66500,256300,1059100,26677700
round_k,1,6,23,97,332,1281,5295,24479,133388
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2600,5100,15500,53900,202300,823500,19900100
round_k,1,6,25,77,269,1011,4117,18808,99500
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,22900,83100,316100,6432900
round_k,1,6,25,114,415,1580,6714,32164
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,15700,51100,191700,794100,19080100
round_k,1,6,25,78,255,958,3970,18060,95400
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,19700,66500,252100,1054100,26926500
round_k,1,6,24,98,332,1260,5270,24644,134632
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,14500,46300,174100,715100,16891100
round_k,1,5,18,72,231,870,3575,16179,84455
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,3000,6300,20500,72900,281100,1190100,31223300
round_k,1,7,31,102,364,1405,5950,28264,156116
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,4900,14900,50700,189300,767500,18446500
round_k,1,6,24,74,253,946,3837,17515,92232
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,600,2600,4700,14100,43700,159900,640300,14908100
round_k,1,6,23,70,218,799,3201,14436,74540
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9400,20500,71100,262700,1096300,28419500
round_k,1,6,23,102,355,1313,5481,25881,142097
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,22700,80900,307100,6161700
round_k,1,6,25,113,404,1535,6449,30808
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14900,52700,192300,786500,18823100
round_k,1,6,24,74,263,961,3932,17910,94115
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15900,53500,190100,790100,19174500
round_k,1,6,24,79,267,950,3950,18117,95872
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,37300,134700,544500,12211300
round_k,1,5,18,55,186,673,2722,12045,61056
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,16100,54300,207300,856500,20909300
round_k,1,6,24,80,271,1036,4282,19741,104546
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2600,4100,13700,47100,174300,708100,16865700
round_k,1,6,20,68,235,871,3540,16139,84328
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,10200,22500,82500,322700,6627900
round_k,1,6,25,112,412,1613,6916,33139
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3900,12300,39500,145900,598500,13602500
round_k,1,5,19,61,197,729,2992,13306,68012
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2600,9800,22900,81700,297100,6054100
round_k,1,6,24,114,408,1485,6375,30270
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,16500,54100,203500,838100,20539900
round_k,1,6,25,82,270,1017,4190,19299,102699
round_shots,500,400,100,200,100,100,100,100
round_queries,500,1200,1500,9800,20900,74900,289300,5845300
round_k,1,7,24,104,374,1446,6140,29226
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4900,15500,53300,193300,798500,19305900
round_k,1,5,24,77,266,966,3992,18264,96529
round_shots,600,300,100,100,100,100,100,100,100
round_queries,600,900,1300,3900,12500,41900,156100,629900,14473900
round_k,1,6,19,62,209,780,3149,14100,72369
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,3000,10200,22700,81900,317700,6449900
round_k,1,7,25,113,409,1588,6742,32249
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15100,53100,196900,812900,19771900
round_k,1,6,24,75,265,984,4064,18724,98859
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3900,12500,42100,151300,621100,14253100
round_k,1,5,19,62,210,756,3105,13990,71265
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2600,10200,20900,70500,272900,1145900,29705700
round_k,1,6,25,104,352,1364,5729,27055,148528
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,5100,15300,50900,185100,758700,18197700
round_k,1,6,25,76,254,925,3793,17307,90988
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,11100,34500,124100,493300,10827100
round_k,1,5,18,55,172,620,2466,10912,54135
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2600,5300,15900,55900,214700,896700,22163100
round_k,1,6,26,79,279,1073,4483,20666,110815
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11300,38900,144100,581500,13231100
round_k,1,5,18,56,194,720,2907,12957,66155
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7800,16500,55700,207500,843900,20676500
round_k,1,5,19,82,278,1037,4219,19445,103382
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,12900,43900,163500,672300,15741100
round_k,1,6,19,64,219,817,3361,15163,78705
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,5300,16300,59100,225100,932500,23060500
round_k,1,6,26,81,295,1125,4662,21570,115302
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,8200,17700,61500,234500,967900,24454700
round_k,1,6,20,88,307,1172,4839,22685,122273
