round_k,1,7,31,98,362,1425
round_shots,500,400,300,100,100,100,100
round_queries,500,1200,3300,5300,15900,52500,842900
round_k,1,5,26,79,262,1017,4214
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1100,3300,10700,35700,606100
round_k,1,5,16,53,178,695,3030
round_shots,400,300,300,200,100,100
round_queries,400,900,3300,10600,24100,348900
round_k,1,5,26,120,436,1744
round_shots,700,300,200,200,100,100,100
round_queries,700,900,2200,9000,21300,64100,1000300
round_k,1,5,22,106,320,1125,5001
round_shots,700,400,200,200,100,100
round_queries,700,1200,2200,9000,20100,288900
round_k,1,5,22,100,336,1444
round_shots,300,300,200,200,100,300,100
round_queries,300,900,2200,7400,14700,148500,896500
round_k,1,5,18,73,247,1010,4482
round_shots,400,300,200,200,200,100
round_queries,400,900,2200,9000,37000,336500
round_k,1,5,22,92,408,1682
round_shots,500,600,200,100,100,100
round_queries,500,1800,2200,4900,15500,244300
round_k,1,5,24,77,260,1221
round_shots,400,400,100,200,100,200,100
round_queries,400,1200,1100,6600,15300,102200,803900
round_k,1,5,16,76,255,985,4019
round_shots,700,500,200,200,100,100
round_queries,700,1500,3000,9800,20900,317100
round_k,1,7,24,104,393,1585
round_shots,700,500,200,200,100,100
round_queries,700,1500,2200,8200,18100,257100
round_k,1,5,20,90,318,1285
round_shots,600,300,200,200,200,100
round_queries,600,900,2200,7400,31400,253300
round_k,1,5,18,78,364,1266
round_shots,400,400,300,200,100,100
round_queries,400,1200,3300,9800,22100,313500
round_k,1,5,24,110,397,1567
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,4100,12300,41300,638900
round_k,1,5,20,61,206,816,3194
round_shots,700,500,300,200,100,100,100
round_queries,700,1500,3300,11400,23300,69900,999700
round_k,1,5,28,116,349,1087,4998
round_shots,300,400,100,100,100,100,100
round_queries,300,1200,1100,3300,10300,34700,529100
round_k,1,5,16,51,173,668,2645
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,7400,16900,52700,806500
round_k,1,5,18,84,263,1029,4032
round_shots,500,500,100,200,100,100,100
round_queries,500,1500,1100,6600,13700,47100,778300
round_k,1,5,16,68,235,888,3891
round_shots,500,400,300,100,100,200
round_queries,500,1200,3300,5300,16500,448600
round_k,1,5,26,82,292,1121
round_shots,800,600,300,100,100,100,100
round_queries,800,1800,3300,5300,16300,53300,917900
round_k,1,5,26,81,266,1041,4589
round_shots,400,300,200,100,200,100,100
round_queries,400,900,2200,4100,26200,43500,680900
round_k,1,5,20,65,217,804,3404
round_shots,500,500,200,200,100,100
round_queries,500,1500,2200,8200,17700,233500
round_k,1,5,20,88,317,1167
round_shots,500,300,100,100,200,100,100
round_queries,500,900,1100,3300,20600,37100,477700
round_k,1,5,16,51,185,566,2388
round_shots,500,300,200,200,200,100
round_queries,500,900,2200,8200,38600,280900
round_k,1,5,20,96,424,1404
round_shots,500,500,200,200,100,100
round_queries,500,1500,2200,9800,23300,338900
round_k,1,5,24,116,417,1694
round_shots,400,400,200,200,100,200
round_queries,400,1200,2200,8200,18500,520200
round_k,1,5,20,92,331,1300
round_shots,700,300,200,100,200,100,100
round_queries,700,900,2200,4100,24600,52700,628300
round_k,1,5,20,61,263,793,3141
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,15300,46500,715500
round_k,1,5,18,76,232,913,3577
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,7400,16100,55700,885500
round_k,1,5,18,80,278,1070,4427
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,6600,15700,55900,787500
round_k,1,5,16,78,279,1042,3937
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,3700,11900,39500,584500
round_k,1,5,18,59,197,735,2922
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,8200,13500,47500,712700
round_k,1,5,20,67,237,924,3563
round_shots,500,600,200,200,100,100
round_queries,500,1800,2200,8200,17300,234300
round_k,1,5,20,86,296,1171
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1100,3300,10300,35700,535500
round_k,1,5,16,51,178,628,2677
round_shots,300,500,300,300,100,100
round_queries,300,1500,3300,15900,19700,249500
round_k,1,5,26,98,340,1247
round_shots,300,400,300,200,100,100
round_queries,300,1200,3300,11400,18700,276100
round_k,1,5,28,93,338,1380
round_shots,400,300,300,200,100,100,100
round_queries,400,900,3300,10600,22100,72900,985100
round_k,1,5,26,110,364,1350,4925
round_shots,700,600,200,200,100,100
round_queries,700,1800,2200,9000,20100,259700
round_k,1,5,22,100,328,1298
round_shots,600,300,200,200,100,100
round_queries,600,900,2200,9000,18500,256900
round_k,1,5,22,92,327,1284
round_shots,500,300,200,200,200,100
round_queries,500,900,2200,8200,38600,325100
round_k,1,5,20,96,398,1625
round_shots,300,500,200,200,100,100
round_queries,300,1500,3000,12200,24900,375100
round_k,1,7,30,124,464,1875
round_shots,500,300,200,400,100,100,100
round_queries,500,900,2200,17200,18700,58900,768500
round_k,1,5,21,93,294,1156,3842
round_shots,400,500,200,200,300,100,100
round_queries,400,1500,2200,8200,56700,67100,903500
round_k,1,5,20,94,335,1057,4517
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,9000,18300,57300,863700
round_k,1,5,22,91,286,1100,4318
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,9800,22900,334100
round_k,1,5,24,114,413,1670
round_shots,500,400,200,200,100,200,100
round_queries,500,1200,2200,8200,17700,124600,869100
round_k,1,5,20,88,311,1133,4345
round_shots,300,300,200,200,100,100
round_queries,300,900,2200,8200,18900,265900
round_k,1,5,20,94,324,1329
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,8200,16300,53300,843300
round_k,1,5,20,81,266,981,4216
round_shots,400,400,100,200,100,100
round_queries,400,1200,1500,9000,18900,258300
round_k,1,7,22,94,322,1291
round_shots,900,300,200,200,100,100,100
round_queries,900,900,2200,9000,19300,61500,967300
round_k,1,5,22,96,307,1193,4836
round_shots,400,400,200,200,100,200,100
round_queries,400,1200,2200,7400,17700,115400,797500
round_k,1,5,18,88,288,939,3987
round_shots,300,300,200,200,100,200,100
round_queries,300,900,2200,8200,17500,119400,752300
round_k,1,5,20,87,298,895,3761
round_shots,700,300,200,200,100,100
round_queries,700,900,2200,8200,18700,245300
round_k,1,5,20,93,325,1226
round_shots,500,300,200,200,200,100,100
round_queries,500,900,2200,8200,37000,76500,968100
round_k,1,5,20,92,382,1477,4840
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,9000,19100,64700,976300
round_k,1,5,22,95,323,1171,4881
round_shots,300,400,200,200,100,200,100
round_queries,300,1200,2200,7400,13900,95000,951900
round_k,1,5,18,69,237,1079,4759
round_shots,500,300,200,100,200,100,100
round_queries,500,900,2200,3300,19800,42300,582500
round_k,1,5,16,49,211,706,2912
round_shots,600,300,100,100,200,200,100
round_queries,600,900,1100,3300,19800,80200,513900
round_k,1,5,16,49,200,734,2569
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,6600,14500,51500,803700
round_k,1,5,16,72,257,960,4018
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,4500,14500,53500,571700
round_k,1,5,22,72,267,896,2858
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,7800,13700,45300,674500
round_k,1,5,19,68,226,828,3372
round_shots,500,500,200,200,100,100
round_queries,500,1500,2200,9000,21300,303100
round_k,1,5,22,106,377,1515
round_shots,400,300,100,200,300,200,100
round_queries,400,900,1100,6600,45300,90600,663500
round_k,1,5,16,75,226,763,3317
round_shots,500,400,200,200,100,100
round_queries,500,1200,3000,11400,22900,286500
round_k,1,7,28,114,394,1432
round_shots,500,500,300,300,100,100,100
round_queries,500,1500,3300,10500,11700,39300,611900
round_k,1,5,17,58,196,732,3059
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,7400,16100,56100,931700
round_k,1,5,18,80,280,1083,4658
round_shots,400,500,200,200,100,100
round_queries,400,1500,3000,11000,26500,364700
round_k,1,7,27,132,480,1823
round_shots,700,700,100,200,200,300,100
round_queries,700,2100,1100,6600,25400,159300,901900
round_k,1,5,16,63,265,1034,4509
round_shots,300,300,100,200,100,100,100
round_queries,300,900,1100,6600,13900,48700,829500
round_k,1,5,16,69,243,942,4147
round_shots,500,300,300,200,200,100
round_queries,500,900,3300,11400,46600,343700
round_k,1,5,28,116,469,1718
round_shots,400,300,100,200,100,100,100
round_queries,400,900,1100,6600,14700,53300,844100
round_k,1,5,16,73,266,1008,4220
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,4500,13900,44100,684500
round_k,1,5,22,69,220,792,3422
round_shots,600,300,100,200,100,200,100
round_queries,600,900,1100,6600,12300,74200,647500
round_k,1,5,16,61,185,843,3237
round_shots,500,300,200,200,200,100
round_queries,500,900,2200,8200,38200,387500
round_k,1,5,20,95,393,1937
round_shots,400,400,100,100,100,100,100
round_queries,400,1200,1100,3300,9900,34500,553500
round_k,1,5,16,49,172,664,2767
round_shots,400,400,200,200,200,100
round_queries,400,1200,2200,9400,33800,321100
round_k,1,5,23,84,395,1605
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2200,4100,13500,44900,755500
round_k,1,5,20,67,224,869,3777
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,4500,13500,46500,669300
round_k,1,5,22,67,232,788,3346
round_shots,700,400,300,100,100,100,100
round_queries,700,1200,3300,5300,16500,57700,896500
round_k,1,5,26,82,288,1068,4482
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,3700,11500,34700,368100
round_k,1,5,18,57,173,613,1840
round_shots,500,400,200,200,200,100
round_queries,500,1200,2200,8200,32600,275700
round_k,1,5,20,81,340,1378
round_shots,600,400,200,100,200,200,100
round_queries,600,1200,2200,3700,23000,97400,1030300
round_k,1,5,18,57,243,1235,5151
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,8200,15900,55900,918100
round_k,1,5,20,79,279,1013,4590
round_shots,700,400,200,300,100,100
round_queries,700,1200,3000,17100,20900,285700
round_k,1,7,28,104,351,1428
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,8200,18100,64700,1033500
round_k,1,5,20,90,323,1141,5167
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,4500,13500,49500,734300
round_k,1,5,22,67,247,897,3671
round_shots,400,600,100,200,200,100,100
round_queries,400,1800,1100,6600,26600,55900,984900
round_k,1,5,16,66,279,1094,4924
round_shots,400,400,200,200,100,100
round_queries,400,1200,3000,13400,27300,397700
round_k,1,7,33,136,487,1988
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,15100,51500,748900
round_k,1,5,18,75,257,1002,3744
round_shots,500,300,100,200,100,100,100
round_queries,500,900,1100,6600,13900,45500,781700
round_k,1,5,16,69,227,845,3908
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,7400,16900,60300,939300
round_k,1,5,18,84,301,1211,4696
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,7400,13100,45500,650500
round_k,1,5,18,65,227,868,3252
round_shots,400,400,200,200,300,100
round_queries,400,1200,2200,8200,57900,254700
round_k,1,5,20,96,369,1273
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,3000,11000,46600,72100,865300
round_k,1,7,27,116,360,1398,4326
round_shots,500,400,200,300,200,100,100
round_queries,500,1200,2200,11700,25000,43500,682300
round_k,1,5,19,62,217,845,3411
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,3300,10300,34100,472900
round_k,1,5,16,51,170,612,2364
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,8200,18500,64700,920700
round_k,1,5,20,92,323,1165,4603
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2200,7400,13500,46700,750500
round_k,1,5,18,67,233,926,3752
round_shots,700,400,300,200,100,100
round_queries,700,1200,3300,9800,21300,265900
round_k,1,5,24,106,331,1329
round_shots,400,700,200,200,100,100,100
round_queries,400,2100,2200,7400,16900,57300,983100
round_k,1,5,18,84,286,1092,4915
round_shots,300,300,100,200,100,200,100
round_queries,300,900,1100,6600,15100,97000,695900
round_k,1,5,16,75,242,918,3479
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,9000,18900,261100
round_k,1,5,22,94,329,1305
round_shots,400,300,200,200,200,100
round_queries,400,900,2200,7400,32200,257900
round_k,1,5,18,80,374,1289
round_shots,600,500,300,200,100,100
round_queries,600,1500,3300,10600,23100,305300
round_k,1,5,26,115,404,1526
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,9000,18500,57900,867500
round_k,1,5,22,92,289,1119,4337
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,8200,17500,56500,1019900
round_k,1,5,20,87,282,1150,5099
round_shots,400,400,200,200,100,200,100
round_queries,400,1200,2200,8200,18500,127000,773300
round_k,1,5,20,92,317,965,3866
round_shots,500,300,200,200,100,200
round_queries,500,900,2200,8200,18900,507000
round_k,1,5,20,94,328,1267
round_shots,600,300,200,200,100,100
round_queries,600,900,2200,8200,18900,258900
round_k,1,5,20,94,325,1294
round_shots,500,500,200,200,200,100
round_queries,500,1500,3000,11000,39400,366900
round_k,1,7,27,98,435,1834
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,9000,18300,55100,891300
round_k,1,5,22,91,275,1000,4456
round_shots,600,300,200,300,200,200,100
round_queries,600,900,2200,12300,25400,98600,532100
round_k,1,5,20,63,246,739,2660
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,15500,56100,891700
round_k,1,5,18,77,280,1076,4458
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,8200,18500,66500,877700
round_k,1,5,20,92,332,1311,4388
round_shots,500,300,200,200,100,200
round_queries,500,900,2200,8200,18500,513400
round_k,1,5,20,92,318,1283
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,4100,13500,46900,631100
round_k,1,5,20,67,234,879,3155
round_shots,500,400,200,200,100,100
round_queries,500,1200,3000,11800,25300,335900
round_k,1,7,29,126,434,1679
round_shots,300,300,200,200,100,100
round_queries,300,900,2200,8200,18500,255500
round_k,1,5,20,92,311,1277
round_shots,600,300,200,200,200,100
round_queries,600,900,2200,8200,37800,339700
round_k,1,5,20,94,441,1698
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,8200,14300,49500,790100
round_k,1,5,20,71,247,932,3950
round_shots,400,300,300,200,100,100
round_queries,400,900,3300,9800,21700,314300
round_k,1,5,24,108,392,1571
round_shots,400,300,200,200,200,100
round_queries,400,900,2200,8200,35400,308700
round_k,1,5,20,88,388,1543
round_shots,700,300,200,200,100,100,100
round_queries,700,900,2200,8200,14700,52500,832300
round_k,1,5,20,73,262,1013,4161
round_shots,500,400,300,100,100,100,100
round_queries,500,1200,3300,5300,16900,58300,789500
round_k,1,5,26,84,291,956,3947
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,6600,14500,48300,668300
round_k,1,5,16,72,241,894,3341
round_shots,500,300,300,200,200,100
round_queries,500,900,3300,10600,49000,455500
round_k,1,5,26,122,535,2277
round_shots,600,400,200,200,100,100
round_queries,600,1200,3000,11800,24900,329100
round_k,1,7,29,124,441,1645
round_shots,300,600,300,200,100,100
round_queries,300,1800,3300,10600,21700,324500
round_k,1,5,26,108,405,1622
round_shots,700,400,300,200,100,100
round_queries,700,1200,3300,10600,23700,297700
round_k,1,5,26,118,410,1488
round_shots,500,400,200,200,200,100
round_queries,500,1200,2200,9000,41000,379100
round_k,1,5,22,102,476,1895
round_shots,500,300,200,200,200,100,100
round_queries,500,900,2200,7400,26200,60300,934900
round_k,1,5,18,65,301,1162,4674
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,7400,14700,52900,911900
round_k,1,5,18,73,264,1019,4559
round_shots,400,500,100,200,100,100,100
round_queries,400,1500,1100,6600,14100,48900,827100
round_k,1,5,16,70,244,937,4135
round_shots,600,300,200,200,100,100
round_queries,600,900,2200,9000,21300,320100
round_k,1,5,22,106,394,1600
round_shots,400,300,100,200,100,100,100
round_queries,400,900,1100,6600,12300,40500,555300
round_k,1,5,16,61,202,649,2776
round_shots,400,400,200,200,200,100
round_queries,400,1200,2200,8200,33800,376100
round_k,1,5,20,84,401,1880
round_shots,500,300,200,200,200,100
round_queries,500,900,2200,8200,37800,352500
round_k,1,5,20,94,469,1762
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2200,4900,14700,49100,704300
round_k,1,5,24,73,245,818,3521
round_shots,600,300,100,200,100,100,100
round_queries,600,900,1100,6600,14100,49700,628100
round_k,1,5,16,70,248,759,3140
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,8200,18500,254500
round_k,1,5,20,92,320,1272
round_shots,500,500,300,300,100,100,100
