round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,11600,28600,60100,192900,2925300
round_k,1,4,14,71,300,964,3473,14626
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,300,100,100,100,100,100
round_queries,200,600,4500,8100,9700,29100,95100,347900,6546900
round_k,1,4,13,48,145,475,1739,6888,32734
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,19800,44300,152300,531700,7009500
round_k,1,4,13,49,221,761,2658,9026,35047
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17800,35700,119100,393500,6986300
round_k,1,4,13,44,178,595,1967,7724,34931
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7400,28600,87000,159900,2188300
round_k,1,4,18,71,217,799,2911,10941
round_shots,200,200,500,200,100,200,100,100
round_queries,200,600,4500,9000,18300,115800,271300,4457500
round_k,1,4,22,91,289,1356,5101,22287
round_shots,200,200,500,200,200,200,100,100
round_queries,200,600,4500,8600,29800,135000,317100,5885900
round_k,1,4,21,74,337,1585,6268,29429
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,300,200,100,100,100
round_queries,200,600,5400,8100,18600,41900,140500,1808500
round_k,1,4,13,46,209,702,2602,9042
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,10200,41400,86100,309700,5372700
round_k,1,4,25,103,430,1548,6085,26863
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9800,37800,78700,276500,3342300
round_k,1,4,24,94,393,1382,5373,16711
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,17000,34700,115100,347700,4683500
round_k,1,4,13,42,173,575,1738,5973,23417
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,9900,30100,91700,318300,3282500
round_k,1,4,15,49,150,458,1591,5436,16412
round_shots,200,200,400,300,200,200,100,100
round_queries,200,600,3600,8100,22200,97800,209100,3253100
round_k,1,4,13,55,244,1045,4017,16265
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,800,100,200,200,100
round_queries,200,600,1800,23200,17100,103400,360600,3168900
round_k,1,4,14,85,258,901,3357,15844
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7400,24600,109800,226900,3745500
round_k,1,4,18,61,274,1134,4386,18727
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,400,300,200,100,100,100
round_queries,200,600,4500,10800,24300,54600,104700,375100,4108300
round_k,1,4,13,40,136,523,1875,5993,20541
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,9700,29300,91900,303100,4520300
round_k,1,4,14,48,146,459,1515,5958,22601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10600,43400,96700,326500,4990700
round_k,1,4,26,108,483,1632,5683,24953
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,700,200,100,100,100,100
round_queries,200,600,6300,9800,19500,59300,211500,3397700
round_k,1,4,24,97,296,1057,3990,16988
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,100,200,100,100
round_queries,200,600,5400,9800,20700,128600,286100,3791700
round_k,1,4,24,103,321,1430,5457,18958
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,700,200,100,100,100,100
round_queries,200,600,6300,9800,16500,49900,173500,2721900
round_k,1,4,24,82,249,867,3253,13609
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8700,22600,45100,151900,2283100
round_k,1,4,14,56,225,759,2833,11415
round_shots,200,200,400,300,200,100,100,100
round_queries,200,600,3600,8100,18200,36300,119700,1825300
round_k,1,4,13,45,181,598,2231,9126
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10500,31500,99900,362100,3672300
round_k,1,4,14,52,157,499,1810,6031,18361
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8700,24600,51500,159300,2286700
round_k,1,4,14,61,257,796,2755,11433
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7400,13700,43500,137100,1924100
round_k,1,4,18,68,217,685,2466,9620
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17400,28100,86100,260900,3753100
round_k,1,4,13,43,140,430,1304,5026,18765
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8600,32600,71300,221100,3411500
round_k,1,4,21,81,356,1105,4161,17057
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,11600,27800,54900,183700,2758700
round_k,1,4,14,69,274,918,3386,13793
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8200,17300,52100,175700,2732300
round_k,1,4,20,86,260,878,3263,13661
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,300,100,200,100,100
round_queries,200,600,3600,8100,10500,63400,144100,2187100
round_k,1,4,13,52,158,720,2663,10935
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,34600,79900,283700,4816700
round_k,1,4,22,86,399,1418,5541,24083
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18600,37900,126300,423300,5221500
round_k,1,4,13,46,189,631,2116,6446,26107
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,26600,56100,191100,2669100
round_k,1,4,15,66,280,955,3683,13345
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,200,100,100,100,200
round_queries,200,600,4500,9000,19900,62700,198500,4943000
round_k,1,4,22,99,313,992,2983,12357
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,19000,40100,251400,1942900
round_k,1,4,14,47,200,628,2497,9714
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,8100,11700,35300,112900,398900,5226300
round_k,1,4,13,58,176,564,1994,5984,26131
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5800,24200,54300,180100,2768100
round_k,1,4,14,60,271,900,3299,13840
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10300,30900,102300,365500,6469900
round_k,1,4,14,51,154,511,1827,7219,32349
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8100,23800,49300,171500,2470300
round_k,1,4,13,59,246,857,3231,12351
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,200,200,200,100,100
round_queries,200,600,4500,9000,28600,120200,269300,3342500
round_k,1,4,22,71,300,1346,4376,16712
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8200,16500,52300,175300,2752700
round_k,1,4,20,82,261,876,3321,13763
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,100,200,100,100
round_queries,200,600,5400,9800,20700,126200,235100,3226100
round_k,1,4,24,103,315,1175,3887,16130
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,36600,75900,265300,4188700
round_k,1,4,22,91,379,1326,5196,20943
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,21400,94600,202100,2832100
round_k,1,4,14,53,236,1010,3851,14160
round_shots,200,200,300,200,200,100,100,200
round_queries,200,600,2700,5800,18200,38100,131900,3655800
round_k,1,4,14,45,190,659,2380,9139
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,9000,18700,61300,202900,2791700
round_k,1,4,22,93,306,1014,3560,13958
round_shots,200,200,500,100,200,100,100,100
round_queries,200,600,4500,4500,27400,54900,186700,3019500
round_k,1,4,22,68,274,933,3568,15097
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8100,22600,48700,165700,2179100
round_k,1,4,13,56,243,828,3115,10895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8100,21400,43900,152100,1935100
round_k,1,4,13,53,219,760,2784,9675
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7400,15700,47700,162900,2048500
round_k,1,4,18,78,238,814,2992,10242
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8600,17500,52900,185500,2914700
round_k,1,4,21,87,264,927,3475,14573
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,800,200,100,100,100,100
round_queries,200,600,7200,10600,22500,70500,248900,3999100
round_k,1,4,26,112,352,1244,4654,19995
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7000,12900,40700,135900,1884900
round_k,1,4,17,64,203,679,2527,9424
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
