round_k,3,12,45,179,673,2865
round_shots,800,200,200,100,100,100
round_queries,800,1400,4600,9500,28500,393500
round_k,3,11,47,142,494,1967
round_shots,900,300,200,100,100,100
round_queries,900,2100,5000,9100,32100,513300
round_k,3,12,45,160,604,2566
round_shots,1000,300,100,100,100,100
round_queries,1000,2100,2500,7500,24900,340700
round_k,3,12,37,124,433,1703
round_shots,1000,300,200,100,200,100
round_queries,1000,2100,5000,10500,65400,470700
round_k,3,12,52,163,527,2353
round_shots,800,300,200,200,100,100
round_queries,800,2100,5000,19400,44500,668100
round_k,3,12,48,222,812,3340
round_shots,800,200,200,200,100,100
round_queries,800,1400,5000,17800,32700,388100
round_k,3,12,44,163,522,1940
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,11500,40300,637500
round_k,3,12,57,201,756,3187
round_shots,800,300,200,100,100,100
round_queries,800,2100,5000,10700,32900,406300
round_k,3,12,53,164,573,2031
round_shots,1000,200,200,200,100,100
round_queries,1000,1400,4600,17800,35900,411100
round_k,3,11,44,179,604,2055
round_shots,900,300,200,100,100,100
round_queries,900,2100,6600,13300,46700,570100
round_k,3,16,66,233,891,2850
round_shots,800,300,200,200,100,100
round_queries,800,2100,5000,19000,29100,329500
round_k,3,12,47,145,436,1647
round_shots,900,200,400,200,100,100
round_queries,900,1400,9200,20200,44900,756500
round_k,3,11,50,224,859,3782
round_shots,700,300,200,100,200,100
round_queries,700,2100,5000,11500,73400,673700
round_k,3,12,57,183,770,3368
round_shots,1000,200,200,200,200,100,100
round_queries,1000,600,1800,6200,21000,36700,538900
round_k,1,4,15,52,183,649,2694
round_shots,800,300,100,200,200,100
round_queries,800,2100,2500,15000,70600,487700
round_k,3,12,37,176,769,2438
round_shots,800,200,200,200,100,100
round_queries,800,1400,5000,19800,44900,503300
round_k,3,12,49,224,838,2516
round_shots,1300,300,200,100,100,100
round_queries,1300,2700,6200,9700,31700,447900
round_k,4,15,48,158,530,2239
round_shots,900,300,200,100,100,100
round_queries,900,2100,6600,13900,45300,733700
round_k,3,16,69,226,851,3668
round_shots,800,300,200,100,300,100
round_queries,800,2100,5000,9700,87300,391300
round_k,3,12,48,145,582,1956
round_shots,1300,200,200,100,100,100
round_queries,1300,1800,6600,15700,54700,796700
round_k,4,16,78,273,1061,3983
round_shots,800,300,200,100,100,100
round_queries,800,2100,5000,10500,32500,574100
round_k,3,12,52,162,558,2870
round_shots,1200,200,200,200,100,100
round_queries,1200,1800,6600,22600,51300,791900
round_k,4,16,56,256,993,3959
round_shots,1300,300,200,200,100,100
round_queries,1300,2100,5000,18200,28300,353500
round_k,3,12,45,141,454,1767
round_shots,1000,200,200,200,100,100
round_queries,1000,1400,5000,17800,43900,603300
round_k,3,12,44,219,820,3016
round_shots,1200,200,200,200,100,100
round_queries,1200,1400,5000,17800,29700,294900
round_k,3,12,44,148,480,1474
round_shots,900,200,200,200,200,200
round_queries,900,1400,4600,14600,52600,775400
round_k,3,11,36,131,555,1938
round_shots,1300,300,200,100,100,100
round_queries,1300,2100,5000,9100,28700,407100
round_k,3,12,45,143,509,2035
round_shots,900,200,300,200,100,300,100
round_queries,900,600,2700,6600,15500,166500,905900
round_k,1,4,16,77,277,1049,4529
round_shots,1000,200,200,200,100,100
round_queries,1000,1400,5000,17800,43300,732900
round_k,3,12,44,216,838,3664
round_shots,1300,200,200,100,100,100
round_queries,1300,1800,6600,14700,45300,682900
round_k,4,16,73,226,792,3414
round_shots,900,300,200,100,100,100
round_queries,900,2100,5000,11300,36100,456700
round_k,3,12,56,180,609,2283
round_shots,1100,300,200,200,100,100
round_queries,1100,2100,5000,17800,37700,468700
round_k,3,12,44,188,622,2343
round_shots,1200,200,200,100,100,100
round_queries,1200,1800,6600,14900,48900,567500
round_k,4,16,74,244,748,2837
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,4600,8100,28300,421100
round_k,3,11,40,141,516,2105
round_shots,1387,261,174,87,87,87
round_queries,1387,1827,4350,8439,26187,336081
round_k,3,12,48,150,508,1931
round_shots,1100,300,200,100,100,100
round_queries,1100,2700,6600,12700,46500,773300
round_k,4,16,63,232,896,3866
round_shots,900,300,100,100,100,100
round_queries,900,2100,3300,10500,31700,445700
round_k,3,16,52,158,534,2228
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,5000,11500,38700,615500
round_k,3,12,57,193,757,3077
round_shots,1200,400,100,100,200,100
round_queries,1200,2800,2500,7500,50200,261900
round_k,3,12,37,125,380,1309
round_shots,1387,174,174,87,87,87
round_queries,1387,1566,5742,10701,32973,511995
round_k,4,16,61,189,662,2942
round_shots,1387,174,174,174,87,87
round_queries,1387,1218,4350,16878,38193,524697
round_k,3,12,48,219,772,3015
round_shots,1387,261,174,174,87,174
round_queries,1387,1827,4350,15138,31581,636318
round_k,3,12,43,181,609,1828
round_shots,1000,300,200,100,200,100
round_queries,1000,2100,5000,9900,60200,319700
round_k,3,12,49,150,484,1598
round_shots,1300,200,200,100,100,100
round_queries,1300,1800,6600,13900,47300,750300
round_k,4,16,69,236,897,3751
round_shots,800,200,300,200,100,100,100
round_queries,800,600,2700,6600,12900,39500,526300
round_k,1,4,16,64,197,670,2631
round_shots,900,200,200,200,100,100,100
round_queries,900,600,1800,6600,13100,41300,457300
round_k,1,4,16,65,206,741,2286
round_shots,1200,300,300,200,200
round_queries,1200,2100,9300,27800,433000
round_k,3,15,69,291,1082
round_shots,1100,200,100,300,200,100
round_queries,1100,1400,2500,23100,59800,423900
round_k,3,12,38,149,622,2119
round_shots,1200,300,200,300,200,100
round_queries,1200,2100,5000,26700,58200,405300
round_k,3,12,44,145,586,2026
round_shots,1387,174,174,174,87,87
round_queries,1387,1566,5742,22098,39933,423429
round_k,4,16,63,229,711,2433
round_shots,1387,261,174,87,87,87
round_queries,1387,1827,4350,9483,29841,318681
round_k,3,12,54,171,610,1831
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,10500,34500,482100
round_k,3,12,52,172,566,2410
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,5000,9100,29700,441900
round_k,3,12,45,148,529,2209
round_shots,1200,200,100,100,200,100
round_queries,1200,1400,2500,7500,45400,386300
round_k,3,12,37,113,503,1931
round_shots,1300,200,300,200,100,100
round_queries,1300,1800,9300,26200,55900,1003500
round_k,4,15,65,279,1114,5017
round_shots,1387,174,174,174,87,87
round_queries,1387,1566,5742,21054,42195,571329
round_k,4,16,60,242,801,3283
round_shots,1200,200,200,100,100
round_queries,1200,1800,6600,15700,240500
round_k,4,16,78,249,1202
round_shots,800,300,200,100,100,100
round_queries,800,2100,5000,11500,36300,528100
round_k,3,12,57,181,612,2640
round_shots,1100,300,200,100,100,100
round_queries,1100,2100,5000,10500,33500,492700
round_k,3,12,52,167,620,2463
round_shots,1100,200,100,100,100,100
round_queries,1100,1400,2500,7500,23500,306500
round_k,3,12,37,117,420,1532
round_shots,1100,300,200,100,100,100
round_queries,1100,2100,5000,9900,34700,511700
round_k,3,12,49,173,609,2558
round_shots,1300,300,200,300,200,100
round_queries,1300,2100,5000,26100,52200,456700
round_k,3,12,43,130,567,2283
round_shots,1300,200,200,200,100,100
round_queries,1300,1400,4600,15800,35900,447700
round_k,3,11,39,179,650,2238
round_shots,1300,200,200,200,100,100
round_queries,1300,1800,6600,29400,63500,986700
round_k,4,16,73,317,1294,4933
round_shots,900,200,300,200,200,100
round_queries,900,600,2700,8200,35800,305500
round_k,1,4,20,89,369,1527
round_shots,1300,200,100,100,100,100
round_queries,1300,1800,3300,10700,36300,506300
round_k,4,16,53,181,637,2531
round_shots,1100,400,200,100,200,100
round_queries,1100,2800,5400,9300,62600,458300
round_k,3,13,46,156,745,2291
round_shots,500,200,200,100,100,100,100
round_queries,500,600,1800,3300,10700,32500,508300
round_k,1,4,16,53,162,628,2541
round_shots,1100,300,200,100,200,100
round_queries,1100,2100,5000,10500,71000,768300
round_k,3,12,52,177,881,3841
round_shots,1300,300,300,200,100,100
round_queries,1300,2100,7500,22200,51100,850300
round_k,3,12,55,255,990,4251
round_shots,1100,300,200,100,100,100
round_queries,1100,2100,5000,9900,34700,390100
round_k,3,12,49,173,551,1950
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,5000,10700,34500,551100
round_k,3,12,53,172,645,2755
round_shots,1387,174,174,174,87,87
round_queries,1387,1566,5742,21750,45327,563499
round_k,4,16,62,260,948,3238
round_shots,1100,200,100,300,100,100
round_queries,1100,1400,2300,20700,25300,333500
round_k,3,11,34,126,417,1667
round_shots,1300,200,200,100,200,100
round_queries,1300,1400,5000,10900,67800,654500
round_k,3,12,54,169,763,3272
round_shots,1300,200,200,100,100,100
round_queries,1300,1400,5000,10500,31700,511100
round_k,3,12,52,158,605,2555
round_shots,1300,200,200,200,100,100
round_queries,1300,1400,5000,17400,28100,414900
round_k,3,12,43,140,499,2074
round_shots,900,300,200,100,100,100
round_queries,900,2100,5000,9900,33100,489500
round_k,3,12,49,165,616,2447
round_shots,1000,200,200,200,100,100,100
round_queries,1000,600,1800,6600,12300,41700,648100
round_k,1,4,16,61,208,749,3240
round_shots,1300,200,200,100,100,100
round_queries,1300,1400,5000,11500,38700,636900
round_k,3,12,57,193,749,3184
round_shots,700,300,200,200,200,100
round_queries,700,2100,5000,19800,91400,563900
round_k,3,12,49,228,893,2819
round_shots,1100,300,200,100,200,100
round_queries,1100,2700,6600,11100,75000,761900
round_k,4,16,55,187,963,3809
round_shots,1387,261,174,174,87,87
round_queries,1387,1827,4350,17226,40977,574809
round_k,3,12,49,235,811,3303
round_shots,900,300,200,100,200,100
round_queries,900,2100,5000,9900,60200,523700
round_k,3,12,49,150,601,2618
round_shots,1000,200,200,200,100,100
round_queries,1000,1400,4600,20200,40900,620300
round_k,3,11,50,204,749,3101
round_shots,1000,200,200,200,100,100
round_queries,1000,1400,5000,19800,36100,469500
round_k,3,12,49,180,636,2347
round_shots,900,300,200,200,100,100
round_queries,900,2100,5000,19800,47700,673700
round_k,3,12,49,238,779,3368
round_shots,800,200,200,200,100,100
round_queries,800,1400,5000,17400,33700,524300
round_k,3,12,43,168,588,2621
round_shots,1200,300,200,100,100,100
round_queries,1200,2700,7000,13500,46300,492700
round_k,4,17,67,231,711,2463
round_shots,1000,200,200,200,100,100,100
round_queries,1000,600,1800,7000,11700,37100,559700
round_k,1,4,17,58,185,707,2798
round_shots,1300,300,200,200,100,100
round_queries,1300,2100,5000,19400,36100,551500
round_k,3,12,48,180,649,2757
round_shots,1200,200,200,100,100,100
round_queries,1200,1400,5000,9700,32100,385100
round_k,3,12,48,160,555,1925
round_shots,1200,300,200,100,100,100
round_queries,1200,2100,6600,15700,49900,722300
round_k,3,16,78,249,879,3611
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,5000,10700,33900,343900
round_k,3,12,53,169,564,1719
round_shots,1300,200,200,100,200,100
round_queries,1300,1400,5000,8900,57800,419700
round_k,3,12,44,144,497,2098
round_shots,1300,200,200,100,100,100
round_queries,1300,1800,6600,15500,51700,679500
round_k,4,16,77,258,830,3397
round_shots,1387,261,174,174,174,87
round_queries,1387,1827,4350,15486,67338,520695
round_k,3,12,44,193,821,2992
round_shots,1200,200,300,100,100,100
round_queries,1200,1800,9300,9900,31900,432300
round_k,4,15,49,159,513,2161
round_shots,1100,300,200,100,100,100
round_queries,1100,2100,5000,9900,32100,338900
round_k,3,12,49,160,524,1694
round_shots,1200,300,200,200,100,100
round_queries,1200,2100,5400,16600,32100,384100
round_k,3,13,41,160,599,1920
round_shots,1387,174,174,174,87,87
round_queries,1387,1566,5742,20358,46197,603345
round_k,4,16,58,265,852,3467
round_shots,1300,300,200,100,100,100
round_queries,1300,2100,5000,9100,29100,424700
round_k,3,12,45,145,536,2123
round_shots,1200,300,200,100,100,100
round_queries,1200,2700,8200,18100,61900,629300
round_k,4,20,90,309,939,3146
round_shots,800,300,200,200,200,100
round_queries,800,2100,6200,23800,115000,819700
round_k,3,15,59,287,988,4098
round_shots,1200,400,200,100,100,100
round_queries,1200,2800,7000,14500,47500,775700
round_k,3,17,72,237,924,3878
round_shots,1000,200,200,200,200,200,100
round_queries,1000,600,1800,6200,19800,84600,694300
round_k,1,4,15,49,211,829,3471
round_shots,900,300,200,100,100,100
round_queries,900,2100,5000,9900,30300,398700
round_k,3,12,49,151,573,1993
round_shots,1200,300,200,200,100,100
round_queries,1200,2100,5000,17800,38500,538700
round_k,3,12,44,192,703,2693
round_shots,900,300,200,200,100,100
round_queries,900,2100,5000,17800,28900,394300
round_k,3,12,44,144,493,1971
round_shots,1000,200,200,200,100,100,100
round_queries,1000,600,1800,6600,13700,47300,699100
round_k,1,4,16,68,236,929,3495
round_shots,900,200,200,200,100,100,100
round_queries,900,600,1800,6600,14100,49100,626100
round_k,1,4,16,70,245,968,3130
round_shots,800,200,300,100,100,100,100
round_queries,800,600,2700,4100,12500,41900,557100
round_k,1,4,20,62,209,689,2785
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,10300,34300,438900
round_k,3,12,51,171,619,2194
round_shots,1200,300,200,100,100,100
round_queries,1200,2700,6600,12100,41700,446100
round_k,4,16,60,208,706,2230
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,5000,17800,42900,600500
round_k,3,12,44,214,718,3002
round_shots,1300,300,100,100,200,100
round_queries,1300,2100,2500,7500,46600,429100
round_k,3,12,37,116,531,2145
round_shots,900,200,200,100,100,100,100
round_queries,900,600,1800,3300,10700,32700,476900
round_k,1,4,16,53,163,565,2384
round_shots,1200,300,200,100,100,100
round_queries,1200,2100,5000,11500,35900,538700
round_k,3,12,57,179,641,2693
round_shots,1300,300,200,100,100,100
round_queries,1300,2100,6600,12900,39100,606700
round_k,3,16,64,195,732,3033
round_shots,900,300,200,200,200,100
round_queries,900,2100,5000,20200,77800,794300
round_k,3,12,50,194,901,3971
round_shots,1200,200,100,200,200,100
round_queries,1200,1800,3100,19000,82600,626100
round_k,4,15,47,206,762,3130
round_shots,800,200,200,100,300,100
round_queries,800,1400,5000,10500,109500,532300
round_k,3,12,52,182,810,2661
round_shots,1300,300,200,200,200,100
round_queries,1300,2100,6600,27800,119000,835700
round_k,3,16,69,297,983,4178
round_shots,1300,300,200,100,100,100
round_queries,1300,2700,8200,15900,48100,573100
round_k,4,20,79,240,929,2865
round_shots,1300,300,200,100,100,100
round_queries,1300,2100,5000,11500,40100,572700
round_k,3,12,57,200,689,2863
round_shots,1387,261,174,87,87,87
round_queries,1387,1827,4350,7917,23925,315897
round_k,3,12,45,137,474,1815
round_shots,1100,300,200,200,100,100
round_queries,1100,2100,6600,31000,57300,857700
round_k,3,16,77,286,1060,4288
round_shots,800,200,400,200,100,100
round_queries,800,1400,10000,23000,51100,736700
round_k,3,12,57,255,915,3683
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,10500,31700,451900
round_k,3,12,52,158,569,2259
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,5000,9500,30300,389900
round_k,3,12,47,151,485,1949
round_shots,800,200,200,100,100,100
round_queries,800,1400,4600,8100,24300,312100
round_k,3,11,40,121,442,1560
round_shots,1300,300,200,100,100,100
round_queries,1300,2100,5000,9500,31100,397500
round_k,3,12,47,155,497,1987
round_shots,700,300,200,100,100,100
round_queries,700,2100,5000,10500,34700,537500
round_k,3,12,52,173,644,2687
round_shots,700,400,200,200,100,100
round_queries,700,2800,5000,18200,40100,410900
round_k,3,12,45,200,670,2054
round_shots,1200,200,200,100,100,100
round_queries,1200,1400,5000,11500,37900,703500
round_k,3,12,57,189,703,3517
round_shots,900,200,200,100,200,100
round_queries,900,1400,5000,9900,60600,595300
round_k,3,12,49,151,711,2976
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,5000,9900,34500,463700
round_k,3,12,49,172,540,2318
round_shots,700,200,100,200,100,100
round_queries,700,1400,2500,15000,32100,488900
round_k,3,12,37,160,577,2444
round_shots,900,300,200,200,100,100
round_queries,900,2100,5400,16200,31300,423300
round_k,3,13,40,156,512,2116
round_shots,1200,200,200,200,100,100
round_queries,1200,1800,6200,22200,38700,489500
round_k,4,15,55,193,606,2447
round_shots,1200,200,100,200,100,100
round_queries,1200,1800,3300,21400,46500,643700
round_k,4,16,53,232,830,3218
round_shots,800,300,200,100,100,100
round_queries,800,2100,6600,12900,44100,594500
round_k,3,16,64,220,755,2972
round_shots,1000,300,200,200,100,100
round_queries,1000,2100,5000,17400,33700,395700
round_k,3,12,43,168,512,1978
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,5000,10100,31700,521700
