round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,15900,60500,247100,6187700
round_k,2,8,26,79,302,1235,5713,30938
round_k,2,8,29,104,340,1337,6163,33548
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3800,7300,26300,99100,2059700
round_k,2,9,36,131,495,2113,10298
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11900,42900,173500,4015900
round_k,3,12,59,214,867,3938,20079
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,8500,27100,91900,1624700
round_k,3,11,42,135,459,1747,8123
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,13400,34100,131500,2932100
round_k,2,9,33,170,657,2898,14660
round_shots,700,300,100,100,100,100,100
round_queries,700,1500,1700,5500,19700,76500,1519500
round_k,2,8,27,98,382,1609,7597
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,7900,26100,104100,2172500
round_k,2,9,39,130,520,2228,10862
round_shots,500,300,100,200,100,100,100
round_queries,500,1500,1900,12200,29500,100300,2054300
round_k,2,9,30,147,501,2115,10271
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,6200,10300,32700,133100,2880100
round_k,3,15,51,163,665,2866,14400
round_shots,600,200,100,200,100,100,100
round_queries,600,1000,2300,14200,31900,122300,2607700
round_k,2,11,35,159,611,2640,13038
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3400,6500,21100,82300,1647300
round_k,2,8,32,105,411,1726,8236
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1900,6100,18900,70500,293900,7595500
round_k,2,9,30,94,352,1469,6886,37977
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5500,18700,71300,284900,7371300
round_k,2,8,27,93,356,1424,6690,36856
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,13400,32300,108100,2224500
round_k,2,9,33,161,540,2277,11122
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,11000,26300,81300,1545700
round_k,2,8,27,131,406,1613,7728
round_shots,400,200,100,200,100,100,100
round_queries,400,1000,1700,11800,24500,97300,1921500
round_k,2,8,29,122,486,1985,9607
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6700,23500,84700,256900,5854900
round_k,2,9,33,117,423,1284,5622,29274
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3400,11000,25100,83500,1614100
round_k,2,8,27,125,417,1680,8070
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,2300,7100,26100,99300,2079500
round_k,2,11,35,130,496,2130,10397
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,7300,23900,90500,1864900
round_k,3,11,36,119,452,1922,9324
round_shots,800,300,200,200,200,100,100
round_queries,800,1500,3400,11000,45800,91300,1667300
round_k,2,8,27,114,456,1770,8336
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,7900,25700,88700,1842300
round_k,2,9,39,128,443,1894,9211
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3400,7300,26900,103700,2132500
round_k,2,8,36,134,518,2177,10662
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,4600,15400,40100,158300,3654700
round_k,2,11,38,200,791,3577,18273
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,6200,11300,42500,169500,3858300
round_k,3,15,56,212,847,3743,19291
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,11300,40700,163100,3788100
round_k,3,11,56,203,815,3662,18940
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,13400,25300,98900,2081300
round_k,2,9,33,126,494,2117,10406
round_shots,600,200,200,200,200,100,100
round_queries,600,1000,3400,11800,45400,96500,1536100
round_k,2,8,29,113,482,1717,7680
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5000,16600,38100,142100,3158500
round_k,3,12,41,190,710,3117,15792
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,6100,18500,70300,297900,7772100
round_k,2,9,30,92,351,1489,7023,38860
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1700,5500,17700,66900,277100,7134300
round_k,2,8,27,88,334,1385,6526,35671
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3400,7900,28100,106700,2161700
round_k,2,8,39,140,533,2212,10808
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,10600,22900,84300,1722900
round_k,2,8,26,114,421,1783,8614
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,2300,7500,24500,94100,2047300
round_k,2,11,37,122,470,1989,10236
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,17800,47100,199500,4564500
round_k,3,12,44,235,997,4419,22822
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5800,25000,60100,248500,6289900
round_k,3,14,62,300,1242,5831,31449
round_shots,700,200,200,100,200,100,100
round_queries,700,1000,3400,6100,39800,91100,1763100
round_k,2,8,30,99,455,1851,8815
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5500,17300,55700,224900,5520100
round_k,2,8,27,86,278,1124,5159,27600
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5300,17700,62500,260300,6598700
round_k,2,8,26,88,312,1301,6050,32993
round_shots,600,300,100,100,100,100,100
round_queries,600,2100,2500,7900,25700,100300,2094100
round_k,3,12,39,128,501,2149,10470
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,16600,37900,146700,3322700
round_k,2,9,41,189,733,3253,16613
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,6500,23900,94900,1972500
round_k,2,8,32,119,474,2045,9862
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3400,5900,17900,59100,227300,5552300
round_k,2,8,29,89,295,1136,5205,27761
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,4600,20200,42900,166300,3893900
round_k,2,11,50,214,831,3751,19469
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,5500,18700,68500,284300,7331900
round_k,2,8,27,93,342,1421,6690,36659
round_shots,800,300,200,100,200,100,100
round_queries,800,1500,3400,7100,51400,119900,1921100
round_k,2,8,35,128,599,2243,9605
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10300,31700,116900,1803300
round_k,3,12,51,158,584,1922,9016
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2300,15400,34900,137700,3013300
round_k,3,11,38,174,688,3007,15066
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,18700,60900,243500,6022300
round_k,2,9,30,93,304,1217,5575,30111
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,6700,23900,90900,1887100
round_k,2,9,33,119,454,1938,9435
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,17000,40500,161300,3749300
round_k,2,9,42,202,806,3640,18746
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,7300,25900,86300,1778500
round_k,2,8,36,129,431,1845,8892
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5800,10100,32500,124500,2720100
round_k,3,14,50,162,622,2726,13600
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,4600,10900,38900,137900,1914100
round_k,2,11,54,194,689,2198,9570
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,7900,26700,98700,2105900
round_k,2,9,39,133,493,2145,10529
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8500,30900,120500,2606300
round_k,2,9,42,154,602,2622,13031
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7100,22100,66900,277900,7151300
round_k,2,8,35,110,334,1389,6535,35756
round_shots,700,300,200,100,200,100,100
round_queries,700,1500,3800,9100,55000,142100,2008500
round_k,2,9,45,137,710,2201,10042
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,8300,25500,95300,1969500
round_k,2,8,41,127,476,2038,9847
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,10600,22500,81100,1604300
round_k,2,8,26,112,405,1689,8021
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,2300,7900,27100,92300,1850300
round_k,2,11,39,135,461,1909,9251
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,17000,36300,145700,3275500
round_k,2,9,42,181,728,3212,16377
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,9100,29700,114300,2490500
round_k,2,9,45,148,571,2501,12452
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13400,28300,90100,282100,6068700
round_k,2,9,33,141,450,1410,5729,30343
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,6500,23700,81100,1620500
round_k,2,8,32,118,405,1692,8102
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,13400,34100,134300,2254500
round_k,2,9,33,170,671,2467,11272
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,5000,10700,38300,145700,3332300
round_k,3,12,53,191,728,3273,16661
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,7100,23100,87700,1824900
round_k,2,8,35,115,438,1889,9124
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1900,6100,18700,57700,209900,5118700
round_k,2,9,30,93,288,1049,4832,25593
round_shots,700,300,100,100,200,100,100
round_queries,700,1500,1900,6100,39800,92100,1732100
round_k,2,9,30,99,460,1832,8660
round_shots,700,300,100,100,100,100,100
round_queries,700,1500,2500,8500,27300,105100,2194300
round_k,2,12,42,136,525,2242,10971
round_shots,800,200,100,200,100,100,100
round_queries,800,1000,1900,11800,28700,102900,1984100
round_k,2,9,29,143,514,2037,9920
round_shots,800,300,100,100,100,100,100
round_queries,800,1500,2500,7500,26900,101500,2169100
round_k,2,12,37,134,507,2220,10845
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,7100,25500,84100,1668500
round_k,2,9,35,127,420,1754,8342
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,11800,29300,105300,2173700
round_k,2,8,29,146,526,2221,10868
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,5000,24200,52700,213700,5166300
round_k,2,12,60,263,1068,4854,25831
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5900,18500,62500,248500,6271300
round_k,2,8,29,92,312,1242,5818,31356
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,15400,33300,125100,2692700
round_k,2,8,38,166,625,2706,13463
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5900,18500,71700,296100,7541300
round_k,2,8,29,92,358,1480,6885,37706
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5300,15900,58900,244700,6172500
round_k,2,8,26,79,294,1223,5694,30862
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,6200,13500,51100,204500,4856100
round_k,3,15,67,255,1022,4608,24280
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5500,17900,53700,217700,5226100
round_k,2,8,27,89,268,1088,4940,26130
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,7100,21300,76700,1531900
round_k,2,8,35,106,383,1606,7659
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,11800,30300,109900,2327900
round_k,2,8,29,151,549,2378,11639
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7900,25300,95900,2013100
round_k,2,9,39,126,479,2062,10065
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3400,8300,25500,98700,2061700
round_k,2,8,41,127,493,2116,10308
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,6500,19700,74700,279300,7127500
round_k,2,9,32,98,373,1396,6525,35637
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,15400,30500,120900,2585700
round_k,2,8,38,152,604,2589,12928
round_shots,700,200,200,200,200,100,100
round_queries,700,1000,3400,13000,46600,103100,1574300
round_k,2,8,32,116,515,1798,7871
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,1700,5900,21300,79900,1614900
round_k,2,8,29,106,399,1687,8074
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,6700,21500,71500,300100,7723700
round_k,2,9,33,107,357,1500,6998,38618
round_shots,600,300,100,100,100,100,100
round_queries,600,2100,3700,11700,42700,173500,4054700
round_k,3,18,58,213,867,3919,20273
round_shots,400,200,200,100,200,100,100
round_queries,400,1000,3400,6100,44200,107700,2112300
round_k,2,8,30,110,538,2155,10561
round_shots,800,300,200,100,200,100,100
round_queries,800,2100,6200,12100,76600,198900,4308300
round_k,3,15,60,191,994,4155,21541
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6100,18700,58300,224100,5173500
round_k,2,9,30,93,291,1120,4940,25867
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3800,17000,41300,165100,3753100
round_k,2,9,42,206,825,3654,18765
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,4600,22600,51100,195300,4726900
round_k,2,11,56,255,976,4502,23634
round_shots,800,200,200,100,200,100,100
round_queries,800,1400,5000,8900,54200,138900,2897100
round_k,3,12,44,135,694,2923,14485
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,7900,24700,83900,1719500
round_k,3,12,39,123,419,1785,8597
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,9700,31500,120100,2622300
round_k,3,11,48,157,600,2641,13111
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,6700,22900,89300,1836500
round_k,2,9,33,114,446,1900,9182
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,9300,31900,124500,2731700
round_k,2,9,46,159,622,2717,13658
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,6500,22700,89300,1833100
round_k,2,8,32,113,446,1910,9165
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,6700,23100,80900,1594300
round_k,2,8,33,115,404,1684,7971
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3800,13400,34300,128300,2850100
round_k,2,9,33,171,641,2844,14250
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7100,23300,70500,268700,6860500
round_k,2,8,35,116,352,1343,6288,34302
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,17500,63900,264700,6671500
round_k,2,8,26,87,319,1323,6118,33357
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,8300,27900,97900,2032700
round_k,2,9,41,139,489,2101,10163
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,11800,29300,115100,2453700
round_k,2,8,29,146,575,2472,12268
round_shots,700,300,100,100,100,100,100
round_queries,700,2100,3100,9500,29900,90900,1843300
round_k,3,15,47,149,454,1931,9216
round_shots,400,200,100,100,200,100,100,100
round_queries,400,1000,1900,5900,40600,76100,277900,7183900
round_k,2,9,29,101,380,1389,6535,35919
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,13000,28700,115500,2397100
round_k,2,9,32,143,577,2418,11985
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,10300,34300,138900,3078100
round_k,3,11,51,171,694,3044,15390
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5800,13500,48300,198700,4724100
round_k,3,14,67,241,993,4488,23620
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,19400,49300,193700,4658700
round_k,3,12,48,246,968,4450,23293
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,5000,19000,35900,111500,2003700
round_k,2,12,47,179,557,2130,10018
round_shots,300,300,200,200,100,100,100
round_queries,300,1500,3400,11800,28300,108500,2180500
round_k,2,8,29,141,542,2217,10902
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10900,36900,150500,3360500
round_k,3,12,54,184,752,3300,16802
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,6500,22500,80500,1661100
round_k,2,8,32,112,402,1737,8305
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,8700,30100,112500,2411700
round_k,2,9,43,150,562,2464,12058
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,14600,35100,139300,3088700
round_k,2,8,36,175,696,3045,15443
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3400,11800,21500,85500,1692300
round_k,2,8,29,107,427,1756,8461
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,11100,40900,162700,3578500
round_k,3,11,55,204,813,3569,17892
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,9100,32500,124500,2672700
round_k,3,11,45,162,622,2679,13363
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,4600,9500,30300,110300,2312700
round_k,2,11,47,151,551,2367,11563
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,11800,24900,93300,1953700
round_k,2,8,29,124,466,2005,9768
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3800,7300,21900,82300,1628900
round_k,2,9,36,109,411,1711,8144
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,6200,14700,48100,194100,4581300
round_k,3,15,73,240,970,4389,22906
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,5300,18100,64700,272300,6978700
round_k,2,8,26,90,323,1361,6389,34893
