round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7500,35500,178300,917900
round_k,0,2,9,37,177,891,4589
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,126500,656500
round_k,0,1,5,26,127,632,3282
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,104300,539700
round_k,0,1,5,22,106,521,2698
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,102900,531700
round_k,0,1,5,22,104,514,2658
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,95700,488300
round_k,0,1,5,20,95,478,2441
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20700,101100,524300
round_k,0,1,5,20,103,505,2621
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,83500,432300
round_k,0,1,5,19,85,417,2161
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,114100,582500
round_k,0,1,5,23,112,570,2912
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,120500,627900
round_k,0,1,5,24,118,602,3139
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,40100,202100,1035700
round_k,0,1,3,9,42,200,1010,5178
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,128900,672900
round_k,0,1,5,27,129,644,3364
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,126100,651700
round_k,0,1,5,26,125,630,3258
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,102100,527900
round_k,0,1,5,22,103,510,2639
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59100,298100,1543500
round_k,0,1,3,13,61,295,1490,7717
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,14900,72300,364900
round_k,0,1,3,16,74,361,1824
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,36700,181100,925900
round_k,0,1,7,37,183,905,4629
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,18500,92300,461700
round_k,0,1,5,19,92,461,2308
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7300,34500,172500,895700
round_k,0,1,7,36,172,862,4478
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,111300,575700
round_k,0,1,5,23,113,556,2878
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,114100,569300
round_k,0,1,5,25,120,570,2846
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,51900,266500,1389500
round_k,0,1,3,11,51,259,1332,6947
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,127300,660700
round_k,0,1,5,25,126,636,3303
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,25900,130700,666500
round_k,0,1,5,27,129,653,3332
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20700,101900,511900
round_k,0,1,5,20,103,509,2559
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18500,94300,490300
round_k,0,1,5,18,92,471,2451
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,94100,486500
round_k,0,1,5,20,93,470,2432
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31900,162700,836700
round_k,0,1,6,32,159,813,4183
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,49500,252900,1321500
round_k,0,2,11,50,247,1264,6607
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33700,173700,897700
round_k,0,1,7,33,168,868,4488
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,100300,512700
round_k,0,1,5,20,97,501,2563
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,35300,183300,948900
round_k,0,1,3,9,37,176,916,4744
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31300,158100,827500
round_k,0,1,7,31,156,790,4137
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,81700,419500
round_k,0,1,5,18,81,408,2097
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,119700,612100
round_k,0,1,5,24,117,598,3060
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62900,326300
round_k,0,1,3,14,64,314,1631
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,95700,487300
round_k,0,1,5,20,98,478,2436
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6700,31900,163500,838100
round_k,0,1,7,33,159,817,4190
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95500,495500
round_k,0,1,5,20,97,477,2477
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,115300,593300
round_k,0,1,5,25,119,576,2966
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88900,457900
round_k,0,1,5,20,90,444,2289
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,62300,316500
round_k,0,1,3,14,65,311,1582
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35700,185700,959700
round_k,0,1,7,35,178,928,4798
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,97500,469700
round_k,0,1,5,20,98,487,2348
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,83300,425500
round_k,0,1,5,18,81,416,2127
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,48500,244500,1264700
round_k,0,2,11,47,242,1222,6323
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,78900,401500
round_k,0,1,3,16,75,394,2007
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,118500,615100
round_k,0,1,5,25,119,592,3075
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,105900,535900
round_k,0,1,5,22,102,529,2679
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,195300,1008300
round_k,0,2,9,39,192,976,5041
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,104900,541900
round_k,0,1,5,22,104,524,2709
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,41300,210900,1104900
round_k,0,2,9,43,206,1054,5524
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,113100,588500
round_k,0,1,5,24,112,565,2942
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,83900,435300
round_k,0,1,5,18,85,419,2176
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,184900,950700
round_k,0,2,9,39,188,924,4753
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6900,35500,174900,907100
round_k,0,2,9,34,177,874,4535
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34100,173300,907900
round_k,0,1,7,35,170,866,4539
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7700,36500,183100,945100
round_k,0,1,7,38,182,915,4725
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,116700,612100
round_k,0,1,5,23,115,583,3060
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,23100,112700,578100
round_k,0,1,5,22,115,563,2890
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49700,249500,1293900
round_k,0,1,3,11,50,248,1247,6469
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,112700,573900
round_k,0,1,5,23,109,563,2869
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,113100,551100
round_k,0,1,5,22,111,565,2755
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,122300,619300
round_k,0,1,5,25,120,611,3096
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,119100,613100
round_k,0,1,5,24,116,595,3065
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,119700,617700
round_k,0,1,5,24,116,598,3088
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,105900,535900
round_k,0,1,5,22,109,529,2679
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32900,166300,854100
round_k,0,1,7,33,164,831,4270
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,101100,530700
round_k,0,1,5,20,99,505,2653
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23900,119900,627900
round_k,0,1,5,23,119,599,3139
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6700,33900,174100,899900
round_k,0,2,7,33,169,870,4499
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6100,30100,147900,760300
round_k,0,1,7,30,150,739,3801
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,107100,554700
round_k,0,1,5,23,107,535,2773
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,99100,508300
round_k,0,1,5,20,96,495,2541
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,119500,619500
round_k,0,1,5,23,116,597,3097
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,112500,576500
round_k,0,1,5,23,112,562,2882
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,103700,536300
round_k,0,1,5,22,105,518,2681
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11500,57100,294900,1541100
round_k,0,1,3,13,57,285,1474,7705
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26300,128900,646300
round_k,0,1,5,26,131,644,3231
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,101500,521500
round_k,0,1,5,20,98,507,2607
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,26900,134100,683700
round_k,0,1,5,26,134,670,3418
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,38700,191900,1004700
round_k,0,2,9,40,193,959,5023
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,124300,623300
round_k,0,1,5,25,124,621,3116
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25100,127100,653300
round_k,0,1,5,26,125,635,3266
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,106300,538700
round_k,0,1,5,22,104,531,2693
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22900,112700,579100
round_k,0,1,5,22,114,563,2895
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14900,72900,371900
round_k,0,1,3,14,74,364,1859
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,97700,502100
round_k,0,1,5,20,97,488,2510
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,26300,133900,649700
round_k,0,1,5,25,131,669,3248
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11900,59500,303900
round_k,0,1,3,11,59,297,1519
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29100,144900,745900
round_k,0,1,7,29,145,724,3729
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3500,15900,81300,412500
round_k,0,1,5,17,79,406,2062
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,68300,346300
round_k,0,1,3,14,66,341,1731
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,120700,621500
round_k,0,1,5,24,119,603,3107
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,111300,572500
round_k,0,1,5,24,109,556,2862
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,79900,392100
round_k,0,1,3,16,80,399,1960
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,96500,500300
round_k,0,1,5,20,96,482,2501
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22900,116900,609900
round_k,0,1,5,22,114,584,3049
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22900,116500,591100
round_k,0,1,5,22,114,582,2955
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,115300,597700
round_k,0,1,5,23,117,576,2988
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,52900,271100,1412300
round_k,0,1,3,11,53,264,1355,7061
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,84900,432900
round_k,0,1,5,18,82,424,2164
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,107300,535900
round_k,0,1,5,22,108,536,2679
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,114100,593700
round_k,0,1,5,24,116,570,2968
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,52500,270100,1406700
round_k,0,1,3,11,53,262,1350,7033
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,119900,613900
round_k,0,1,5,24,121,599,3069
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14100,69700,357100
round_k,0,1,3,16,70,348,1785
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,118700,613700
round_k,0,1,5,23,118,593,3068
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,38500,196900,1013700
round_k,0,1,3,9,37,192,984,5068
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22700,110500,570500
round_k,0,1,5,22,113,552,2852
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,52700,264300,1330300
round_k,0,1,3,11,51,263,1321,6651
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,118900,605300
round_k,0,1,5,25,119,594,3026
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,92700,459700
round_k,0,1,5,22,99,463,2298
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,96900,501100
round_k,0,1,5,22,99,484,2505
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,100300,507100
round_k,0,1,5,22,104,501,2535
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,95900,494500
round_k,0,1,5,20,92,479,2472
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,100900,517500
round_k,0,1,5,22,99,504,2587
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11500,56500,282500,1448900
round_k,0,1,3,13,57,282,1412,7244
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,67500,341700
round_k,0,1,3,14,69,337,1708
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,96900,485900
round_k,0,1,5,20,98,484,2429
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,26300,134500,683300
round_k,0,1,5,26,131,672,3416
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,110900,575100
round_k,0,1,5,23,113,554,2875
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,14100,70100,355300
round_k,0,1,3,14,70,350,1776
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,101100,517100
round_k,0,1,5,22,103,505,2585
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90100,469300
round_k,0,1,5,20,93,450,2346
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,130100,672500
round_k,0,1,5,22,109,650,3362
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,94500,487500
round_k,0,1,5,20,96,472,2437
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,116900,603100
round_k,0,1,5,24,115,584,3015
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,110500,575900
round_k,0,1,5,24,109,552,2879
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,100900,505500
round_k,0,1,5,22,100,504,2527
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,125700,649900
round_k,0,1,5,25,124,628,3249
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,129300,664500
round_k,0,1,5,25,127,646,3322
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13100,63900,329700
round_k,0,1,5,15,65,319,1648
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,97300,502100
round_k,0,1,5,20,98,486,2510
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,132700,675700
round_k,0,1,5,22,109,663,3378
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9700,45100,230900,1192300
round_k,0,1,3,9,48,225,1154,5961
