round_k,0,1,3,13,63,307,1561,8016
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61500,315700,1595500
round_k,0,1,3,13,63,307,1578,7977
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8900,42900,223500,1144500
round_k,0,1,9,44,214,1117,5722
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,68300,350100,1795700
round_k,0,1,3,16,71,341,1750,8978
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9500,44300,264500,1260100
round_k,0,1,9,47,221,1322,6300
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,65700,333100,1712300
round_k,0,1,3,14,65,328,1665,8561
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16500,82700,401300,2086900
round_k,0,1,3,16,82,413,2006,10434
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59700,296900,1534700
round_k,0,1,3,13,61,298,1484,7673
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,53700,275500,1406100
round_k,0,1,3,12,56,268,1377,7030
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,51100,258700,1308900
round_k,0,1,3,12,52,255,1293,6544
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49500,244500,1258100
round_k,0,1,3,12,51,247,1222,6290
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,62300,309900,1604500
round_k,0,1,4,14,64,311,1549,8022
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1400,3300,14100,68900,350500,1807500
round_k,0,1,3,16,70,344,1752,9037
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9700,46900,239500,1220500
round_k,0,1,10,48,234,1197,6102
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,70500,361500,1854300
round_k,0,1,3,15,73,352,1807,9271
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,13900,68900,346700,1790300
round_k,0,1,4,14,69,344,1733,8951
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,10700,51300,260300,1347700
round_k,0,1,10,53,256,1301,6738
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,10300,49300,249700,1301100
round_k,0,1,10,51,246,1248,6505
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,62300,315900,1627700
round_k,0,1,3,14,63,311,1579,8138
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,61300,310500,1597500
round_k,0,1,3,12,61,306,1552,7987
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1900,9500,47300,241300,1248900
round_k,0,1,9,47,236,1206,6244
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2900,14500,71500,363300,1868100
round_k,0,1,3,14,72,357,1816,9340
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,49100,253500,1300300
round_k,0,1,3,12,50,245,1267,6501
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8100,39500,197900,1011100
round_k,0,1,9,40,197,989,5055
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,11700,56300,289500,1792100
round_k,0,1,3,13,58,281,1447,8960
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,59700,300300,1554100
round_k,0,1,3,12,60,298,1501,7770
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,57900,293700,1507700
round_k,0,1,3,12,61,289,1468,7538
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,75900,384900,1987300
round_k,0,1,3,16,76,379,1924,9936
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2500,10300,51100,257100,1336500
round_k,0,2,12,51,255,1285,6682
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7900,39300,196300,1016300
round_k,0,1,9,39,196,981,5081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12500,60700,308100,1578100
round_k,0,1,4,13,62,303,1540,7890
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,58500,294900,1515500
round_k,0,1,3,12,58,292,1474,7577
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,35300,177500,914500
round_k,0,1,9,38,176,887,4572
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,63900,326300,1674900
round_k,0,1,3,14,66,319,1631,8374
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2300,10900,53300,272900,1416900
round_k,0,1,3,11,54,266,1364,7084
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7900,39700,199900,1039900
round_k,0,1,9,39,198,999,5199
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,64900,325700,1622500
round_k,0,1,3,13,63,324,1628,8112
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,33300,169500,874500
round_k,0,1,6,33,166,847,4372
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14700,73700,371500,1937100
round_k,0,1,4,15,73,368,1857,9685
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8900,42900,210100,1066700
round_k,0,1,9,44,214,1050,5333
round_shots,200,200,100,100,100,100,100
round_queries,200,600,2100,8100,39500,193300,990300
round_k,0,1,10,40,197,966,4951
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,65900,328300,1676500
round_k,0,1,4,15,69,329,1641,8382
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12900,61100,307900,1594900
round_k,0,1,3,12,64,305,1539,7974
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,63100,317300,1626700
round_k,0,1,3,13,66,315,1586,8133
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,63300,316900,1649300
round_k,0,1,3,13,65,316,1584,8246
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2500,10900,53700,272100,1389700
round_k,0,1,3,12,54,268,1360,6948
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,14700,71900,362700,1855500
round_k,0,1,3,14,73,359,1813,9277
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1900,7900,39100,193700,989100
round_k,0,1,9,39,195,968,4945
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7700,35700,184100,954500
round_k,0,1,8,38,178,920,4772
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,15700,79300,399300,2069500
round_k,0,1,3,15,78,396,1996,10347
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,62700,316700,1650100
round_k,0,1,3,13,61,313,1583,8250
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59900,311900,1617900
round_k,0,1,3,13,60,299,1559,8089
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,55500,281500,1431900
round_k,0,1,3,13,56,277,1407,7159
round_shots,200,200,100,100,100,100,100
round_queries,200,1000,2900,13500,68500,343100,1773700
round_k,0,2,14,67,342,1715,8868
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16300,80500,407700,2113100
round_k,0,1,3,16,81,402,2038,10565
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,13900,68700,346100,1784500
round_k,0,1,3,16,69,343,1730,8922
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,37300,186300,965900
round_k,0,1,9,38,186,931,4829
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,62500,320900,1640700
round_k,0,1,3,13,62,312,1604,8203
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60900,314100,1611300
round_k,0,1,3,13,62,304,1570,8056
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,63500,317900,1639300
round_k,0,1,3,13,65,317,1589,8196
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62700,311500,1598300
round_k,0,1,3,14,64,313,1557,7991
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,69700,360700,1852300
round_k,0,1,3,15,73,348,1803,9261
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,52700,266700,1377300
round_k,0,1,3,13,54,263,1333,6886
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,65300,328300,1681900
round_k,0,1,3,14,66,326,1641,8409
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,52900,263700,1334500
round_k,0,1,3,13,54,264,1318,6672
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,61900,311500,1607100
round_k,0,1,3,13,62,309,1557,8035
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,12500,62700,315300,1630500
round_k,0,1,3,13,62,313,1576,8152
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,12900,63700,327100,1676300
round_k,0,1,3,15,64,318,1635,8381
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1900,8500,42300,211700,1082500
round_k,0,1,9,42,211,1058,5412
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62900,317100,1640700
round_k,0,1,3,13,63,314,1585,8203
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,52100,258500,1343700
round_k,0,1,3,13,54,260,1292,6718
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,67700,345900,1779900
round_k,0,1,3,15,67,338,1729,8899
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3100,13500,67300,338700,1752300
round_k,0,2,15,67,336,1693,8761
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9300,44500,223500,1144900
round_k,0,1,9,46,222,1117,5724
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,48900,243700,1233100
round_k,0,1,3,12,51,244,1218,6165
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7500,36100,178700,902300
round_k,0,1,8,37,180,893,4511
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,47300,234900,1190900
round_k,0,1,3,11,50,236,1174,5954
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,57100,295300,1521300
round_k,0,1,3,13,57,285,1476,7606
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,12900,63900,320900,1655500
round_k,0,1,3,13,64,319,1604,8277
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,49700,248300,1276700
round_k,0,1,3,12,50,248,1241,6383
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,8300,40300,195100,1001100
round_k,0,1,10,41,201,975,5005
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,10100,50700,251700,1274900
round_k,0,1,10,50,253,1258,6374
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,66300,334900,1715500
round_k,0,1,3,15,67,331,1674,8577
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7300,35300,177100,923900
round_k,0,1,9,36,176,885,4619
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6700,32700,166900,855300
round_k,0,1,6,33,163,834,4276
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1400,3500,15300,74500,378900,1939100
round_k,0,1,3,17,76,372,1894,9695
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2500,12300,61300,311700,1612100
round_k,0,1,3,12,61,306,1558,8060
round_shots,200,200,100,100,100,100,100
round_queries,200,600,2100,9900,46300,231100,1185100
round_k,0,1,10,49,231,1155,5925
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2500,10900,54300,277500,1424300
round_k,0,1,3,12,54,271,1387,7121
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,64900,322700,1670700
round_k,0,1,3,15,66,324,1613,8353
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,13100,61700,307300,1590100
round_k,0,1,4,14,65,308,1536,7950
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,52900,265500,1370700
round_k,0,1,3,13,56,264,1327,6853
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,57100,289100,1483700
round_k,0,1,3,12,59,285,1445,7418
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1100,3700,17300,85700,439900,2261300
round_k,0,2,5,18,86,428,2199,11306
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,65700,332300,1704700
round_k,0,1,3,13,63,328,1661,8523
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,48700,238700,1212500
round_k,0,1,3,12,52,243,1193,6062
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7900,40500,203900,1040700
round_k,0,1,9,39,202,1019,5203
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60100,296300,1519900
round_k,0,1,3,13,61,300,1481,7599
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,60100,302100,1568900
round_k,0,1,3,12,59,300,1510,7844
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7900,39700,213900,1094300
round_k,0,1,9,39,198,1069,5471
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8300,42500,212700,1065100
round_k,0,1,9,41,212,1063,5325
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,12300,61500,308500,1590900
round_k,0,1,3,13,61,307,1542,7954
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1900,7500,36500,177900,918100
round_k,0,1,9,37,182,889,4590
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,15100,89300,459900,2361900
round_k,0,1,3,16,75,446,2299,11809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14300,70700,358500,1769300
round_k,0,1,3,16,71,353,1792,8846
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,59900,297300,1547100
round_k,0,1,3,12,59,299,1486,7735
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3500,16300,82300,421700,2174300
round_k,0,1,3,17,81,411,2108,10871
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,59300,305300,1567300
round_k,0,1,3,12,59,296,1526,7836
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8300,38500,193500,980300
round_k,0,1,9,41,192,967,4901
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,62300,315700,1617700
round_k,0,1,3,12,61,311,1578,8088
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,44900,222900,1133700
round_k,0,2,9,46,224,1114,5668
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,63700,322700,1664900
round_k,0,1,3,13,62,318,1613,8324
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,38100,193900,989900
round_k,0,1,9,38,190,969,4949
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,53300,271100,1401500
round_k,0,2,11,52,266,1355,7007
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,57300,277900,1398900
round_k,0,1,3,13,60,286,1389,6994
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2500,9900,49300,249500,1285700
round_k,0,2,12,49,246,1247,6428
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2900,13300,67900,347100,1795300
round_k,0,2,14,66,339,1735,8976
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,700,3100,14700,72900,364300,1871500
round_k,0,1,3,15,73,364,1821,9357
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9300,46300,234500,1210100
round_k,0,1,9,46,231,1172,6050
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58500,296700,1523900
round_k,0,1,3,13,60,292,1483,7619
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,8500,40900,211300,1082700
round_k,0,1,10,42,204,1056,5413
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1900,7700,37100,191700,986500
round_k,0,1,9,38,185,958,4932
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,6300,29900,150900,773700
round_k,0,1,8,31,149,754,3868
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13700,67100,340700,1760900
round_k,0,1,3,14,68,335,1703,8804
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,72700,375300,1936700
round_k,0,1,4,16,74,363,1876,9683
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,56700,286700,1469700
round_k,0,1,3,12,58,283,1433,7348
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,61900,307500,1665900
round_k,0,1,3,14,62,309,1537,8329
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,62700,321900,1663300
round_k,0,1,3,13,61,313,1609,8316
