round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12500,50500,1234900
round_k,1,5,18,62,252,1159,6174
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,15300,294300
round_k,1,5,22,76,315,1471
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4500,15700,308300
round_k,1,5,22,78,327,1541
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,13100,52300,1274100
round_k,1,5,18,65,261,1201,6370
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,4500,16500,310300
round_k,1,5,22,82,335,1551
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,17500,322100
round_k,1,5,24,87,348,1610
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,4100,15100,61100,1542100
round_k,1,5,20,75,305,1413,7710
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,11300,44700,1024900
round_k,1,5,18,56,223,981,5124
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11900,46300,1116900
round_k,1,5,16,59,231,1057,5584
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10700,40100,925700
round_k,1,5,16,53,200,887,4628
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,15700,308300
round_k,1,5,22,78,322,1541
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4100,15500,284100
round_k,1,5,20,77,308,1420
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,16500,307300
round_k,1,5,24,82,327,1536
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,15700,309700
round_k,1,5,22,78,325,1548
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,17100,319300
round_k,1,5,22,85,338,1596
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,11300,43700,1045500
round_k,1,5,16,56,218,982,5227
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,17100,309300
round_k,1,5,24,85,339,1546
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5300,20700,433500
round_k,1,5,26,103,446,2167
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,18300,377500
round_k,1,5,24,91,391,1887
round_shots,300,300,200,100,100,100
round_queries,300,900,3000,5900,20900,402700
round_k,1,7,29,104,422,2013
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,12300,48100,1161500
round_k,1,5,18,61,240,1101,5807
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4700,16300,299900
round_k,1,5,23,81,323,1499
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18500,350700
round_k,1,5,24,92,379,1753
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3300,12100,46300,1053500
round_k,1,5,16,60,231,999,5267
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,13100,51500,1267500
round_k,1,5,18,65,257,1183,6337
round_shots,500,100,200,100,100,100
round_queries,500,500,3000,5900,21700,439900
round_k,2,7,29,108,449,2199
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,13300,52100,1308500
round_k,1,5,18,66,260,1208,6542
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,12100,46900,1098700
round_k,1,5,18,60,234,1042,5493
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,4500,16300,302300
round_k,1,7,22,81,321,1511
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3300,10900,43900,987100
round_k,1,5,16,54,219,949,4935
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4700,17100,326100
round_k,1,5,23,85,346,1630
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10700,42700,996500
round_k,1,5,16,53,213,945,4982
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10300,41500,983300
round_k,1,5,16,51,207,951,4916
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,17100,309900
round_k,1,5,22,85,334,1549
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1100,3300,10900,42700,991500
round_k,1,5,16,54,213,945,4957
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,15900,306100
round_k,1,5,22,79,322,1530
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1100,3700,14100,56900,1431100
round_k,1,5,18,70,284,1310,7155
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18300,351700
round_k,1,5,24,91,377,1758
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4300,15300,285500
round_k,1,5,21,76,312,1427
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11300,44300,1053500
round_k,1,5,16,56,221,988,5267
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,12100,49100,1199300
round_k,1,5,16,60,245,1127,5996
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10700,39900,939100
round_k,1,5,16,53,199,896,4695
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,14100,56100,1414700
round_k,1,5,18,70,280,1305,7073
round_shots,400,200,300,100,100,100
round_queries,400,600,3300,5300,19100,392700
round_k,1,5,26,95,414,1963
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5300,18900,372300
round_k,1,5,26,94,389,1861
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3500,11300,45300,1077900
round_k,1,5,17,56,226,1022,5389
round_shots,500,100,200,100,100,100
round_queries,500,500,3000,5900,22900,464300
round_k,2,7,29,114,475,2321
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12100,48300,1141900
round_k,1,5,18,60,241,1088,5709
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,13300,54700,1376100
round_k,1,5,18,66,273,1268,6880
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10300,41300,962700
round_k,1,5,16,51,206,924,4813
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,12100,48500,1183900
round_k,1,5,16,60,242,1110,5919
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10300,42300,1008300
round_k,1,5,16,51,211,956,5041
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,11900,49500,1205300
round_k,1,5,18,59,247,1141,6026
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12500,51100,1234300
round_k,1,5,18,62,255,1145,6171
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,4700,15500,290900
round_k,1,5,23,77,324,1454
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,12900,50900,1267900
round_k,1,5,18,64,254,1181,6339
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10700,40500,940900
round_k,1,5,16,53,202,906,4704
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,12100,45900,1056700
round_k,1,5,16,60,229,1002,5283
round_shots,400,300,200,100,100,100
round_queries,400,900,2200,4900,17700,350900
round_k,1,5,24,88,376,1754
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,17100,336900
round_k,1,5,24,85,357,1684
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,14900,289500
round_k,1,5,22,74,315,1447
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,12500,48700,1184100
round_k,1,5,18,62,243,1111,5920
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1100,3300,10700,42900,1046300
round_k,1,5,16,53,214,990,5231
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12500,50900,1244100
round_k,1,5,18,62,254,1171,6220
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,13700,53700,1343900
round_k,1,5,18,68,268,1245,6719
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,5700,20900,404700
round_k,1,5,28,104,433,2023
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5500,19500,391700
round_k,1,5,27,97,411,1958
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,13500,54700,1359700
round_k,1,5,18,67,273,1262,6798
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18700,362700
round_k,1,5,24,93,381,1813
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,4500,14900,59100,1511700
round_k,1,5,22,74,295,1378,7558
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4100,14900,58900,1494300
round_k,1,5,20,74,294,1369,7471
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10100,38100,880900
round_k,1,5,16,50,190,855,4404
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1100,3300,11300,44900,1048300
round_k,1,5,16,56,224,999,5241
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5300,19100,388900
round_k,1,5,26,95,404,1944
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10700,41700,983300
round_k,1,5,16,53,208,942,4916
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,13300,54300,1351300
round_k,1,5,18,66,271,1249,6756
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,17300,337300
round_k,1,5,24,86,351,1686
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3700,13100,50500,1226700
round_k,1,5,18,65,252,1152,6133
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,16900,319900
round_k,1,5,24,84,342,1599
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10500,41300,962300
round_k,1,5,16,52,206,922,4811
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3300,10900,42900,995100
round_k,1,5,16,54,214,970,4975
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12300,50900,1234700
round_k,1,5,18,61,254,1151,6173
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,11900,47700,1162900
round_k,1,5,18,59,238,1093,5814
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,16700,325300
round_k,1,5,24,83,339,1626
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,10300,39100,889300
round_k,1,5,16,51,195,855,4446
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4700,15700,307700
round_k,1,5,23,78,325,1538
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11100,45500,1093700
round_k,1,5,16,55,227,1034,5468
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4700,17700,352900
round_k,1,5,23,88,368,1764
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,12100,46900,1144300
round_k,1,5,16,60,234,1076,5721
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,12300,48900,1194700
round_k,1,5,18,61,244,1134,5973
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4100,14700,291900
round_k,1,5,20,73,307,1459
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,18300,357900
round_k,1,5,24,91,379,1789
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12900,50900,1265500
round_k,1,5,18,64,254,1183,6327
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11500,42900,1030100
round_k,1,5,16,57,214,979,5150
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1100,3300,11100,46300,1104100
round_k,1,5,16,55,231,1045,5520
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,12100,48900,1198300
round_k,1,5,18,60,244,1114,5991
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10300,41300,964900
round_k,1,5,16,51,206,922,4824
round_shots,300,300,200,100,100,100
round_queries,300,900,2200,4500,15900,295500
round_k,1,5,22,79,313,1477
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,5100,18700,370900
round_k,1,5,25,93,385,1854
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,12900,49500,1196900
round_k,1,5,18,64,247,1125,5984
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,14700,282900
round_k,1,5,22,73,299,1414
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1100,3300,11100,43700,1045900
round_k,1,5,16,55,218,986,5229
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11300,44100,1053900
round_k,1,5,16,56,220,997,5269
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11100,41700,979500
round_k,1,5,16,55,208,947,4897
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,13300,53700,1320500
round_k,1,5,18,66,268,1220,6602
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4700,18300,357500
round_k,1,5,23,91,377,1787
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3300,11300,44500,1081100
round_k,1,5,16,56,222,1020,5405
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4500,15700,300500
round_k,1,7,22,78,318,1502
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4700,17100,321700
round_k,1,5,23,85,342,1608
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11700,46900,1138700
round_k,1,5,16,58,234,1067,5693
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,5500,20100,413900
round_k,1,5,27,100,431,2069
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5500,19900,394700
round_k,1,5,27,99,415,1973
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4500,16900,325300
round_k,1,5,22,84,342,1626
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,17300,340700
round_k,1,5,24,86,357,1703
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,11500,44500,1079100
round_k,1,5,18,57,222,1026,5395
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,13300,53900,1345100
round_k,1,5,20,66,269,1257,6725
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,15700,286300
round_k,1,5,22,78,311,1431
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10700,43700,1024500
round_k,1,5,16,53,218,983,5122
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12900,50700,1181900
round_k,1,5,18,64,253,1147,5909
round_shots,200,300,200,100,100,100
round_queries,200,900,2200,4700,18500,364100
round_k,1,5,23,92,389,1820
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11700,47500,1120900
round_k,1,5,16,58,237,1054,5604
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,16100,315300
round_k,1,5,22,80,330,1576
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10900,41500,995100
round_k,1,5,16,54,207,945,4975
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11900,48500,1211900
round_k,1,5,16,59,242,1128,6059
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,13500,55700,1402300
round_k,1,5,20,67,278,1291,7011
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11100,44900,1106100
round_k,1,5,16,55,224,1038,5530
round_shots,300,300,200,100,100,100
round_queries,300,900,2200,4500,16300,300700
round_k,1,5,22,81,320,1503
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5100,18500,351300
round_k,1,5,25,92,370,1756
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,16100,314500
round_k,1,5,24,80,340,1572
round_shots,400,300,200,100,100,100
round_queries,400,900,2200,5300,20700,410100
round_k,1,5,26,103,424,2050
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18500,350900
round_k,1,5,24,92,368,1754
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3500,10900,42700,1024900
round_k,1,5,17,54,213,977,5124
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4500,16500,313100
round_k,1,5,22,82,330,1565
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5100,17900,355900
round_k,1,5,25,89,373,1779
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11100,43900,1026100
round_k,1,5,16,55,219,969,5130
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,11500,45500,1089900
round_k,1,5,18,57,227,1027,5449
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,13300,54900,1396700
round_k,1,5,18,66,274,1287,6983
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,12500,47300,1167900
round_k,1,5,16,62,236,1090,5839
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,13500,53100,1295500
round_k,1,5,18,67,265,1205,6477
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12700,51900,1221900
round_k,1,5,18,63,259,1161,6109
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3500,11500,47500,1108500
round_k,1,5,17,57,237,1081,5542
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,4100,14100,57900,1472100
