round_shots,200,700,100,100,100,100
round_queries,200,2100,2700,8500,31700,723700
round_k,1,13,42,158,703,3618
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7100,27700,651300
round_k,1,11,35,138,622,3256
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,7700,29700,720300
round_k,1,12,38,148,679,3601
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,29700,722500
round_k,1,11,38,148,684,3612
round_shots,200,400,100,200,100,100
round_queries,200,1200,900,5400,12900,253500
round_k,1,4,13,64,261,1267
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7500,29500,695300
round_k,1,11,37,147,669,3476
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,8100,31700,760900
round_k,1,11,40,158,721,3804
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8100,31100,721100
round_k,1,12,40,155,688,3605
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,7900,29900,697300
round_k,1,12,39,149,670,3486
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7300,29700,713300
round_k,1,11,36,148,678,3566
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,30100,715700
round_k,1,11,37,150,682,3578
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,900,2700,9700,37700,922100
round_k,1,4,13,48,188,862,4610
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,7300,27100,642500
round_k,1,10,36,135,609,3212
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,7500,29300,677700
round_k,1,10,37,146,646,3388
round_shots,300,600,100,100,100,100
round_queries,300,1800,2100,7500,27900,653700
round_k,1,10,37,139,622,3268
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7700,28900,704100
round_k,1,11,38,144,662,3520
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,8100,32700,777700
round_k,1,12,40,163,742,3888
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,8100,33900,819700
round_k,1,10,40,169,772,4098
round_shots,300,600,100,100,100,100
round_queries,300,1800,900,2700,9900,188500
round_k,1,4,13,49,200,942
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,7500,30100,715500
round_k,1,10,37,150,677,3577
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,29300,700700
round_k,1,12,37,146,661,3503
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,9500,36700,919100
round_k,1,12,47,183,850,4595
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7900,32300,782900
round_k,1,12,39,161,730,3914
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2700,8100,30500,722100
round_k,1,4,13,40,152,688,3610
round_shots,100,300,100,100,100,100
round_queries,100,900,900,2900,10900,203100
round_k,1,4,14,54,216,1015
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7500,28700,670100
round_k,1,12,37,143,660,3350
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7500,29900,696100
round_k,1,11,37,149,666,3480
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,29500,689900
round_k,1,12,37,147,655,3449
round_shots,200,700,200,100,100
round_queries,200,2100,5000,11700,231900
round_k,1,12,58,252,1159
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,27900,645300
round_k,1,11,36,139,617,3226
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,30100,678700
round_k,1,12,39,150,651,3393
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,6900,25100,562100
round_k,1,11,34,125,551,2810
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7900,30700,742700
round_k,1,12,39,153,696,3713
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7100,27900,642500
round_k,1,10,35,139,611,3212
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,29100,674100
round_k,1,10,36,145,643,3370
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,8900,34900,829100
round_k,1,12,44,174,777,4145
round_shots,100,600,100,100,100,100
round_queries,100,1800,2500,9100,34900,827300
round_k,1,12,45,174,777,4136
round_shots,100,700,100,100,100,100
round_queries,100,2100,2700,9500,36900,890900
round_k,1,13,47,184,827,4454
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,29100,683100
round_k,1,11,38,145,652,3415
round_shots,300,500,200,100,100
round_queries,300,1500,3800,10100,198900
round_k,1,9,50,214,994
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2700,8100,31100,709900
round_k,1,4,13,40,155,671,3549
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2900,10500,198100
round_k,1,4,14,52,209,990
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,3100,11100,207100
round_k,1,4,15,55,219,1035
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,10500,39700,971700
round_k,1,4,14,52,198,895,4858
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2900,10100,39500,989900
round_k,1,4,14,50,197,912,4949
round_shots,200,600,200,100,100
round_queries,200,1800,5000,11700,233100
round_k,1,12,58,246,1165
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,3100,10700,199900
round_k,1,4,15,53,215,999
round_shots,300,600,100,100,100,100
round_queries,300,1800,2500,7500,29700,695100
round_k,1,12,37,148,663,3475
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,9700,40700,978100
round_k,1,12,48,203,907,4890
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,900,2700,8100,32700,781700
round_k,1,4,13,40,163,738,3908
round_shots,200,300,100,100,100,100
round_queries,200,900,1700,5100,18700,367500
round_k,1,8,25,93,378,1837
round_shots,100,700,100,100,100,100
round_queries,100,2100,900,2900,10500,190300
round_k,1,4,14,52,203,951
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,28100,655500
round_k,1,10,36,140,623,3277
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7900,32900,781900
round_k,1,11,39,164,743,3909
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,9500,38700,926900
round_k,1,12,47,193,886,4634
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7700,28100,632700
round_k,1,11,38,140,637,3163
round_shots,100,500,100,100,100,100
round_queries,100,1500,900,2900,10300,188300
round_k,1,4,14,51,205,941
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,27900,632300
round_k,1,12,37,139,610,3161
round_shots,100,700,100,100,100,100
round_queries,100,2100,900,2900,10700,194300
round_k,1,4,14,53,211,971
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,29300,658700
round_k,1,10,36,146,632,3293
round_shots,200,300,100,100,100,100,100
round_queries,200,900,900,2700,10100,40300,982700
round_k,1,4,13,50,201,900,4913
round_shots,200,700,100,100,100,100
round_queries,200,2100,2700,9500,39300,972300
round_k,1,13,47,196,890,4861
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7100,28100,637900
round_k,1,10,35,140,618,3189
round_shots,200,700,100,100,100
round_queries,200,2100,2700,10300,194300
round_k,1,13,51,209,971
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7700,31100,744700
round_k,1,12,38,155,701,3723
round_shots,200,700,100,100,100,100
round_queries,200,2100,900,2900,10700,202100
round_k,1,4,14,53,220,1010
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,8100,30900,703900
round_k,1,11,40,154,691,3519
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7700,30300,688900
round_k,1,12,38,151,656,3444
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,29500,706100
round_k,1,11,37,147,672,3530
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7500,30300,739700
round_k,1,11,37,151,701,3698
round_shots,200,500,100,200,100,100
round_queries,200,1500,900,6200,14900,305100
round_k,1,4,15,74,310,1525
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,28100,633700
round_k,1,10,36,140,611,3168
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,900,2700,9900,37900,947900
round_k,1,4,13,49,189,847,4739
round_shots,300,500,100,100,100,100
round_queries,300,1500,900,2900,10700,210100
round_k,1,4,14,53,220,1050
round_shots,100,400,100,100,100,100,100
round_queries,100,1200,900,2700,9700,37900,949300
round_k,1,4,13,48,189,881,4746
round_shots,100,700,100,100,100,100
round_queries,100,2100,2300,7300,27100,623700
round_k,1,11,36,135,602,3118
round_shots,100,500,100,100,100,100
round_queries,100,1500,2300,7700,29500,680100
round_k,1,11,38,147,644,3400
round_shots,200,400,100,100,100,100
round_queries,200,1200,1900,6900,25900,577700
round_k,1,9,34,129,567,2888
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,900,3100,9700,38700,934900
round_k,1,4,15,48,193,900,4674
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,6900,28100,656100
round_k,1,10,34,140,635,3280
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,2700,10300,194300
round_k,1,4,13,51,205,971
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,6900,26500,609100
round_k,1,11,34,132,592,3045
round_shots,100,400,100,100,100,100
round_queries,100,1200,900,3100,10700,197100
round_k,1,4,15,53,221,985
round_shots,100,600,100,100,100,100
round_queries,100,1800,2500,7700,30100,717700
round_k,1,12,38,150,678,3588
round_shots,300,600,100,100,100,100
round_queries,300,1800,2500,7700,30700,725300
round_k,1,12,38,153,679,3626
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,9500,39700,1000300
round_k,1,12,47,198,916,5001
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7700,28100,642300
round_k,1,11,38,140,615,3211
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,30300,711900
round_k,1,11,38,151,680,3559
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7100,27700,665100
round_k,1,11,35,138,639,3325
round_shots,400,600,100,100,100,100
round_queries,400,1800,2300,6900,26500,598700
round_k,1,11,34,132,585,2993
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7100,27700,646100
round_k,1,10,35,138,620,3230
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,29300,674300
round_k,1,11,36,146,647,3371
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,8100,31700,732300
round_k,1,4,13,40,158,693,3661
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,9500,39500,976700
round_k,1,4,14,47,197,891,4883
round_shots,200,300,100,100,100,100
round_queries,200,900,900,2900,10300,189500
round_k,1,4,14,51,202,947
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,9300,37300,907500
round_k,1,12,46,186,835,4537
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,3100,10900,202500
round_k,1,4,15,54,221,1012
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7700,30100,700300
round_k,1,10,38,150,668,3501
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2700,8500,34500,813500
round_k,1,4,13,42,172,780,4067
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7100,27100,626700
round_k,1,11,35,135,601,3133
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8100,32300,785700
round_k,1,12,40,161,738,3928
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7700,28100,674700
round_k,1,11,38,140,642,3373
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,29900,713900
round_k,1,11,37,149,673,3569
round_shots,100,600,100,100,100,100
round_queries,100,1800,2500,7500,31100,743500
round_k,1,12,37,155,702,3717
round_shots,100,600,100,100,100,100
round_queries,100,1800,2500,7500,30300,703500
round_k,1,12,37,151,683,3517
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,8100,32100,736500
round_k,1,11,40,160,693,3682
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,8300,33900,826900
round_k,1,11,41,169,767,4134
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7700,30100,717500
round_k,1,12,38,150,677,3587
round_shots,300,700,100,100,100,100
round_queries,300,2100,2700,9900,40300,974300
round_k,1,13,49,201,904,4871
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7700,30500,680900
round_k,1,12,38,152,659,3404
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,27900,664500
round_k,1,11,37,139,634,3322
round_shots,100,400,100,100,100,100
round_queries,100,1200,900,2900,10500,195700
round_k,1,4,14,52,208,978
round_shots,400,500,100,100,100,100
round_queries,400,1500,2300,7100,26900,612700
round_k,1,11,35,134,599,3063
round_shots,300,500,100,100,100,100
round_queries,300,1500,2300,8100,29500,698300
round_k,1,11,40,147,656,3491
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,6900,27300,624100
round_k,1,10,34,136,602,3120
round_shots,200,300,100,100,100,100,100
round_queries,200,900,900,2700,8500,32900,783100
round_k,1,4,13,42,164,742,3915
round_shots,200,400,200,100,100,100
round_queries,200,1200,3800,9500,37100,903900
round_k,1,9,47,185,837,4519
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7700,28900,666500
round_k,1,12,38,144,642,3332
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,28100,655500
round_k,1,10,36,140,628,3277
round_shots,100,600,100,100,100,100
round_queries,100,1800,900,2900,10900,203900
round_k,1,4,14,54,224,1019
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,7900,29300,686700
round_k,1,10,39,146,661,3433
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,28300,661500
round_k,1,10,36,141,624,3307
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7500,29300,678300
round_k,1,11,37,146,646,3391
round_shots,100,600,100,100,100,100
round_queries,100,1800,2500,7500,29700,730300
round_k,1,12,37,148,690,3651
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7500,27900,649100
round_k,1,11,37,139,621,3245
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,7900,31900,789100
round_k,1,12,39,159,740,3945
round_shots,200,700,200,100,100
round_queries,200,2100,5400,12900,246700
round_k,1,13,64,256,1233
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2900,10300,40700,992500
round_k,1,4,14,51,203,915,4962
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,6700,25300,595100
round_k,1,10,33,126,573,2975
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,27900,629500
round_k,1,11,37,139,610,3147
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7100,26100,586500
round_k,1,10,35,130,560,2932
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,7700,29700,708100
round_k,1,12,38,148,669,3540
round_shots,300,500,100,100,100,100,100
round_queries,300,1500,900,2700,9300,38300,908100
round_k,1,4,13,46,191,849,4540
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,3100,10500,197500
round_k,1,4,15,52,214,987
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,30500,699100
round_k,1,11,38,152,672,3495
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7300,28100,634300
round_k,1,11,36,140,612,3171
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2700,10100,39100,878700
round_k,1,4,13,50,195,857,4393
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,900,2900,10300,38700,972100
round_k,1,4,14,51,193,886,4860
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,29500,672100
round_k,1,12,39,147,642,3360
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,28500,666900
round_k,1,10,36,142,641,3334
round_shots,200,400,200,100,100,100
round_queries,200,1200,3800,8100,31500,712500
round_k,1,9,40,157,681,3562
round_shots,200,700,100,100,100,100
round_queries,200,2100,2700,8100,32700,815700
round_k,1,13,40,163,760,4078
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,9100,36500,878900
round_k,1,12,45,182,815,4394
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,28900,662900
round_k,1,10,36,144,628,3314
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,900,2900,10100,39700,1027500
round_k,1,4,14,50,198,941,5137
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,27300,639300
