round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3300,10900,37100,140100,587900,15391900
round_k,1,4,16,54,185,700,2939,13946,76959
round_queries,200,600,900,5400,11900,41900,158900,3265900
round_k,1,4,13,59,209,794,3407,16329
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5400,11900,38100,141100,591700,15600500
round_k,1,4,13,59,190,705,2958,14095,78002
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,38900,146100,2973700
round_k,1,4,17,55,194,730,3120,14868
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14500,48500,189100,3960900
round_k,1,4,17,72,242,945,4064,19804
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,11100,38700,129500,514500,15205100
round_k,1,4,13,55,193,647,2572,11835,76025
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11900,41300,159300,3214700
round_k,1,4,17,59,206,796,3361,16073
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4300,13500,47300,185100,3813100
round_k,1,5,21,67,236,925,3954,19065
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,10300,36300,137900,578700,14906100
round_k,1,4,13,51,181,689,2893,13536,74530
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16300,53500,209700,4521700
round_k,1,4,17,81,267,1048,4569,22608
round_shots,200,100,100,100,100,200,100,100,100
round_queries,200,300,900,2700,8100,58200,139300,483500,11239900
round_k,1,4,13,40,145,696,2417,10600,56199
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,9500,31500,120300,492900,12405900
round_k,1,4,13,47,157,601,2464,11467,62029
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13100,47300,180500,3755500
round_k,1,4,14,65,236,902,3890,18777
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3300,10700,34300,122500,499900,12636300
round_k,1,4,16,53,171,612,2499,11655,63181
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,13100,47300,187700,3913100
round_k,1,4,14,65,236,938,4006,19565
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11900,37700,143300,2862500
round_k,1,4,13,59,188,716,3043,14312
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,34900,131700,560100,14439300
round_k,1,4,13,54,174,658,2800,13128,72196
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8300,28300,109100,448100,10879900
round_k,1,4,13,41,141,545,2240,10268,54399
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7400,16500,56900,219500,4383100
round_k,1,4,18,82,284,1097,4508,21915
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,8200,16300,59100,229700,4946900
round_k,1,4,20,81,295,1148,4974,24734
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10700,35500,136300,575700,14917700
round_k,1,4,13,53,177,681,2878,13544,74588
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,45100,175500,3608700
round_k,1,4,14,63,225,877,3727,18043
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,53900,213900,4551300
round_k,1,4,17,73,269,1069,4617,22756
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,9700,31700,115100,475100,11875300
round_k,1,4,13,48,158,575,2375,11004,59376
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14900,50300,200100,4204900
round_k,1,4,17,74,251,1000,4309,21024
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,35300,131500,549500,14259500
round_k,1,4,17,52,176,657,2747,13003,71297
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,23800,57500,225300,4860300
round_k,1,4,13,59,287,1126,4902,24301
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11700,40300,154700,3079900
round_k,1,4,17,58,201,773,3229,15399
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,12700,42500,166900,3439700
round_k,1,4,13,63,212,834,3560,17198
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,46100,178500,3714300
round_k,1,4,16,69,230,892,3839,18571
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,15100,52900,206900,4368500
round_k,1,4,17,75,264,1034,4478,21842
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,16200,35700,138500,458300,10980900
round_k,1,4,13,40,178,692,2291,10447,54904
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10300,35300,128900,536100,13781100
round_k,1,4,13,51,176,644,2680,12615,68905
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,9300,33900,124300,517900,13039100
round_k,1,4,13,46,169,621,2589,12017,65195
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9300,31100,113100,454500,11218300
round_k,1,4,14,46,155,565,2272,10490,56091
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5400,9300,30900,113500,461300,11514100
round_k,1,4,13,46,154,567,2306,10757,57570
round_shots,200,100,200,100,200,100,100,100,100
round_queries,200,300,1800,2700,18600,36900,134300,548100,13846300
round_k,1,4,13,46,184,671,2740,12664,69231
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,18600,45100,170300,3496500
round_k,1,4,13,46,225,851,3613,17482
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11500,38900,149500,2978700
round_k,1,4,14,57,194,747,3161,14893
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,20600,47500,157500,3207900
round_k,1,4,13,51,237,787,3367,16039
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,12300,44300,166700,3340700
round_k,1,4,14,61,221,833,3527,16703
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,41300,158100,3200700
round_k,1,4,13,63,206,790,3351,16003
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13700,48100,188300,3928700
round_k,1,4,14,68,240,941,4035,19643
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,50300,193300,4046900
round_k,1,4,17,70,251,966,4163,20234
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,11700,35100,128100,521500,13032100
round_k,1,4,16,58,175,640,2607,12141,65160
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,8200,17300,62300,247700,5609100
round_k,1,5,20,86,311,1238,5579,28045
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11900,39300,148300,2949100
round_k,1,4,13,59,196,741,3124,14745
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,22200,45100,168900,3435100
round_k,1,4,16,55,225,844,3571,17175
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,36300,138300,587900,15310500
round_k,1,4,17,55,181,691,2939,13849,76552
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11900,41500,157300,3188100
round_k,1,4,13,59,207,786,3352,15940
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,29900,107700,445700,10878900
round_k,1,4,13,44,149,538,2228,10238,54394
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11500,40700,144100,2845700
round_k,1,4,13,57,203,720,3008,14228
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12300,41900,160500,3244900
round_k,1,4,14,61,209,802,3376,16224
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8300,28300,106100,432500,10592500
round_k,1,4,13,41,141,530,2162,9967,52962
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12900,45500,171500,3546700
round_k,1,4,14,64,227,857,3704,17733
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9700,32700,120100,496700,12463300
round_k,1,4,14,48,163,600,2483,11489,62316
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11100,37900,141100,599100,15661300
round_k,1,4,17,55,189,705,2995,14113,78306
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16300,55900,217700,4648100
round_k,1,4,17,81,279,1088,4700,23240
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13500,46100,176100,3632900
round_k,1,4,14,67,230,880,3753,18164
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,29300,109300,456300,11273500
round_k,1,4,14,45,146,546,2281,10560,56367
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10300,35700,136300,584100,15197700
round_k,1,4,13,51,178,681,2920,13743,75988
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,31300,117300,481300,11966700
round_k,1,4,13,47,156,586,2406,11125,59833
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12500,40100,155300,3113900
round_k,1,4,14,62,200,776,3260,15569
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10300,35100,134100,550100,14128900
round_k,1,4,16,51,175,670,2750,12893,70644
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,29900,112900,472300,11739300
round_k,1,4,14,44,149,564,2361,11041,58696
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12500,42300,157100,3164300
round_k,1,4,13,62,211,785,3329,15821
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10700,35300,133100,562300,14391700
round_k,1,4,13,53,176,665,2811,13189,71958
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,55100,214900,4605100
round_k,1,4,17,78,275,1074,4686,23025
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,33000,74900,301700,6659300
round_k,1,4,19,82,374,1508,6525,33296
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13100,47100,184500,3903300
round_k,1,4,14,65,235,922,4002,19516
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11900,43700,165100,3334700
round_k,1,4,14,59,218,825,3497,16673
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3500,11100,36500,136700,579500,15001900
round_k,1,4,17,55,182,683,2897,13611,75009
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,9900,35900,131100,544500,14033100
round_k,1,4,16,49,179,655,2722,12780,70165
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,12300,41500,160700,3291300
round_k,1,4,20,61,207,803,3424,16456
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,35900,139300,586500,15246500
round_k,1,4,13,54,179,696,2932,13803,76232
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,28900,104100,427500,10397700
round_k,1,4,14,45,144,520,2137,9805,51988
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,42500,163100,3334300
round_k,1,4,14,61,212,815,3455,16671
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,18600,34500,108900,381100,8380900
round_k,1,4,13,46,172,544,1905,8142,41904
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12100,42500,163300,3325700
round_k,1,4,14,60,212,816,3461,16628
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7400,17300,60300,238100,5202700
round_k,1,4,18,86,301,1190,5224,26013
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12100,41500,162900,3291100
round_k,1,4,14,60,207,814,3446,16455
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13900,47300,179700,3689900
round_k,1,4,17,69,236,898,3845,18449
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10300,34900,129100,535500,13691900
round_k,1,4,13,51,174,645,2677,12556,68459
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15900,55300,217500,4685500
round_k,1,4,17,79,276,1087,4729,23427
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13100,44900,176100,3601900
round_k,1,4,14,65,224,880,3708,18009
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,28700,105900,436500,10780900
round_k,1,4,13,44,143,529,2182,10085,53904
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,10500,35700,134700,570100,14818700
round_k,1,4,17,52,178,673,2850,13475,74093
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,11100,36500,135100,567100,14562100
round_k,1,4,14,55,182,675,2835,13393,72810
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,12300,45300,168100,3465500
round_k,1,4,16,61,226,840,3579,17327
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7400,17700,61100,235700,4997900
round_k,1,4,18,88,305,1178,5065,24989
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,11900,37100,143500,2891300
round_k,1,4,19,59,185,717,3036,14456
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11500,37700,142700,2873100
round_k,1,4,13,57,188,713,3011,14365
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,15900,55500,217500,4658300
round_k,1,4,17,79,277,1087,4698,23291
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,29900,113700,467300,11586700
round_k,1,4,14,43,149,568,2336,10821,57933
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,47900,182900,3769700
round_k,1,4,17,70,239,914,3892,18848
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,17400,39700,154700,3079900
round_k,1,4,13,43,198,773,3241,15399
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,16300,58100,227700,4880500
round_k,1,4,19,81,290,1138,4938,24402
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,54900,217700,4603100
round_k,1,4,17,76,274,1088,4697,23015
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11500,39100,146300,2933900
round_k,1,4,17,57,195,731,3093,14669
round_shots,300,100,200,100,100,100,100,100
round_queries,300,300,1800,3500,11700,40700,155700,3153500
round_k,1,4,17,58,203,778,3298,15767
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3900,11700,38900,131700,533300,13426700
round_k,1,4,19,58,194,658,2666,12331,67133
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,7000,16500,56900,218100,4700100
round_k,1,4,17,82,284,1090,4804,23500
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11500,38900,146100,2958900
round_k,1,4,13,57,194,730,3105,14794
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9500,31900,119300,489500,12281500
round_k,1,4,14,47,159,596,2447,11328,61407
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,1800,2700,8300,27700,106100,431500,10344900
round_k,1,4,13,41,138,530,2157,9891,51724
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,9500,33100,125100,516900,13282700
round_k,1,4,13,47,165,625,2584,12190,66413
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,12100,38700,146300,2961500
round_k,1,4,16,60,193,731,3130,14807
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19000,42900,156900,3155500
round_k,1,4,13,47,214,784,3294,15777
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,40900,162100,3278100
round_k,1,4,13,60,204,810,3431,16390
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3500,11100,36700,134500,557500,14356700
round_k,1,4,17,55,183,672,2787,13104,71783
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12900,42100,158300,3232300
round_k,1,4,14,64,210,791,3384,16161
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,3700,12700,45300,169300,3495900
round_k,1,4,18,63,226,846,3636,17479
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,49700,190500,4002500
round_k,1,4,17,70,248,952,4109,20012
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12900,43500,166900,3375500
round_k,1,4,14,64,217,834,3496,16877
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,17400,38500,135900,573100,14979700
round_k,1,4,13,43,192,679,2865,13538,74898
round_shots,200,100,200,100,100,100,100,100,100
