round_shots,1100,300,300,100,100,100,100,200,100
round_queries,1100,900,2700,3300,9900,29700,95500,688200,3947500
round_k,1,4,16,49,148,477,1720,6474,19737
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,18200,39900,133900,492500,5860100
round_k,3,12,45,199,669,2462,9590,29300
round_shots,900,200,300,200,200,200,200,100
round_queries,900,1400,6900,16200,54200,195800,587400,4942700
round_k,3,11,40,135,489,1468,5873,24713
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19400,39500,120700,401900,5798700
round_k,3,12,48,197,603,2009,7049,28993
round_shots,1596,288,192,192,96,96,96
round_queries,1596,2592,7872,28224,49824,166944,2454240
round_k,4,20,73,259,869,3214,12782
round_shots,1596,288,192,192,192,96,96,96
round_queries,1596,2016,4800,15936,60096,119904,425760,5326944
round_k,3,12,41,156,624,2217,6652,27744
round_shots,1596,192,384,192,96,96,288,96
round_queries,1596,1728,11904,20544,45984,140832,1346976,6704928
round_k,4,15,53,239,733,2338,8062,34921
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,17400,67000,134300,491700,7067500
round_k,3,12,43,167,671,2458,7894,35337
round_shots,1200,400,200,200,200,100,100
round_queries,1200,2800,5000,17000,73000,153900,2289900
round_k,3,12,42,182,769,2770,11449
round_shots,900,200,200,200,200,200,100,100
round_queries,900,1400,5000,17400,64200,235000,511100,5785100
round_k,3,12,43,160,587,2555,9497,28925
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1800,6600,24200,43300,137900,1857900
round_k,4,16,60,216,689,2314,9289
round_shots,800,300,200,300,300,200,100,100
round_queries,800,2100,5000,24900,87300,174600,328900,4913100
round_k,3,12,41,145,436,1644,5916,24565
round_shots,1596,288,192,192,96,96,96,96
round_queries,1596,2016,4800,19008,41952,136224,484512,4651104
round_k,3,12,49,218,709,2523,7952,24224
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2700,6600,27800,93800,176100,2313700
round_k,4,16,69,234,880,2862,11568
round_shots,1400,400,200,200,100,100,200,100
round_queries,1400,2800,5000,18200,35900,112100,823400,5207500
round_k,3,12,45,179,560,2058,6175,26037
round_shots,900,300,200,100,100,200,200,100
round_queries,900,2100,5000,8300,24900,162600,663400,3883500
round_k,3,12,41,124,406,1658,5931,19417
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2100,5000,9700,29300,91100,321100,4768500
round_k,3,12,48,146,455,1605,6349,23842
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,600,2700,8200,28600,60300,202100,2426700
round_k,1,4,20,71,301,1010,3751,12133
round_shots,1000,200,300,200,200,200,200,100
round_queries,1000,600,2700,6600,21400,71400,281800,2676900
round_k,1,4,16,53,178,704,3189,13384
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16200,25700,82700,269100,4604700
round_k,3,12,40,128,413,1345,5178,23023
round_shots,900,400,400,400,100,100,100,100
round_queries,900,2800,10800,32400,33300,102100,365100,6145900
round_k,3,13,40,166,510,1825,7029,30729
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,8200,31400,54300,182700,2241500
round_k,4,20,78,271,913,2855,11207
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,5000,18200,36700,123500,453900,6688700
round_k,3,12,45,183,617,2269,8512,33443
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,21000,43700,138900,470300,5924300
round_k,4,16,52,218,694,2351,9445,29621
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2100,5000,19800,69800,155500,2326100
round_k,3,12,49,174,777,2935,11630
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,5000,9100,27900,89500,296700,4817700
round_k,3,12,45,139,447,1483,5793,24088
round_shots,1300,300,300,300,300,300,100
round_queries,1300,2700,9300,27900,114300,392700,2273100
round_k,4,15,46,190,654,3063,11365
round_shots,900,400,200,200,100,100,200,100
round_queries,900,2800,5000,17800,37100,118700,852600,5969100
round_k,3,12,44,185,593,2131,9236,29845
round_shots,1200,300,200,300,200,100,100,100
round_queries,1200,2100,5000,26100,65800,152700,571500,7561300
round_k,3,12,43,164,763,2857,10700,37806
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,18200,41300,142100,484500,7567900
round_k,3,12,45,206,710,2422,8331,37839
round_shots,1100,200,200,200,100,200,100,100
round_queries,1100,600,1800,6600,13300,81800,173900,2541700
round_k,1,4,16,66,204,869,3059,12708
round_shots,1300,200,300,200,100,100,100,100
round_queries,1300,1400,7500,22600,43100,143900,518900,7281100
round_k,3,12,56,215,719,2594,10334,36405
round_shots,1000,300,200,200,200,200,100
round_queries,1000,2100,5000,16200,61000,237800,1938500
round_k,3,12,40,152,594,2463,9692
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,16600,34300,110700,400700,7172900
round_k,3,12,41,171,553,2003,7895,35864
round_shots,1596,192,288,288,192,96,96,96
round_queries,1596,1728,8928,28512,57024,103008,350304,5622816
round_k,4,15,49,148,536,1824,6747,29285
round_shots,1200,200,300,200,100,100,100,100,100
round_queries,1200,600,2700,6200,10500,31700,99700,357500,6370300
round_k,1,4,15,52,158,498,1787,7162,31851
round_shots,1300,200,200,100,100,200,100,100
round_queries,1300,1400,5000,8300,25700,167000,378900,6236700
round_k,3,12,41,128,417,1894,7508,31183
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,19400,38900,251400,411100,6783700
round_k,3,12,48,194,628,2055,7720,33918
round_shots,1500,300,200,300,100,100,100,100
round_queries,1500,2100,5000,24300,30700,101900,358900,3828900
round_k,3,12,40,153,509,1794,6247,19144
round_shots,1500,300,200,100,100,100,200
round_queries,1500,2700,8200,15700,47100,157700,3835000
round_k,4,20,78,235,788,2955,9587
round_shots,1300,300,200,200,300,100,100
round_queries,1300,2700,6200,21000,130500,161100,2502300
round_k,4,15,52,217,805,3011,12511
round_shots,1500,300,300,200,100,100,100,100
round_queries,1500,2100,7500,19400,32900,108900,360700,6047900
round_k,3,12,48,164,544,1803,6838,30239
round_shots,1200,300,200,200,100,200,200,100
round_queries,1200,2100,5000,18200,35900,238600,731000,4992500
round_k,3,12,45,179,596,1827,6173,24962
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,6600,23000,46500,161900,2103500
round_k,4,16,57,232,809,3026,10517
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,5000,17800,33900,103300,736200,6972300
round_k,3,12,44,169,516,1840,8072,34861
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,21400,37500,115500,418900,7522500
round_k,3,12,53,187,577,2094,8444,37612
round_shots,1300,300,200,200,200,300,100
round_queries,1300,2700,6200,25400,102600,633900,3212300
round_k,4,15,63,256,1056,4209,16061
round_shots,1500,200,200,200,100,100,100
round_queries,1500,1800,6600,28200,62100,206700,3246300
round_k,4,16,70,310,1033,3833,16231
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,2100,4600,14600,56600,111900,823000,6941700
round_k,3,11,36,141,559,2057,8157,34708
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,5000,19800,42900,141300,2022500
round_k,3,12,49,214,706,2481,10112
round_shots,800,200,200,200,200,200,100
round_queries,800,1400,5000,16200,49800,201400,1764900
round_k,3,12,40,124,503,2186,8824
round_shots,1000,300,200,200,300,100,100,100
round_queries,1000,2100,5000,19800,128100,156900,503300,7459900
round_k,3,12,49,213,784,2516,9449,37299
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17800,66600,152300,561100,6987500
round_k,3,12,44,166,761,2805,11204,34937
round_shots,400,200,200,200,200,100,100,100
round_queries,400,600,1800,6600,24600,52100,172700,2702700
round_k,1,4,16,61,260,863,3264,13513
round_shots,1500,300,200,100,100,200,100
round_queries,1500,2700,6600,11900,35700,236200,2143700
round_k,4,16,59,178,590,2594,10718
round_shots,1596,288,192,192,96,96,96
round_queries,1596,2592,6336,23616,49632,164064,2325792
round_k,4,16,61,258,854,3084,12113
round_shots,1300,300,200,200,200,100,200
round_queries,1300,2100,5000,20200,85000,183900,3797000
round_k,3,12,50,212,919,3107,9492
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1800,6600,24200,46500,144100,2097500
round_k,4,16,60,232,720,2549,10487
round_shots,1100,300,300,200,100,200,100
round_queries,1100,2100,7500,24200,53500,360200,3019300
round_k,3,12,60,267,900,3756,15096
round_shots,900,200,300,200,200,100,100,100
round_queries,900,600,2700,6600,24600,54300,178300,2943100
round_k,1,4,16,61,271,891,3181,14715
round_shots,1100,200,300,100,200,200,100,100
round_queries,1100,1400,6900,7300,45400,185800,373100,5574500
round_k,3,11,36,113,464,1865,6399,27872
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,17800,36700,117300,426100,6967900
round_k,3,12,44,183,586,2130,8709,34839
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,31100,102300,347300,5613100
round_k,3,12,40,155,511,1736,6871,28065
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,56200,118500,423100,7169700
round_k,3,12,40,140,592,2115,7904,35848
round_shots,1200,300,300,200,200,200,100,100
round_queries,1200,2100,6900,17800,68600,216200,557500,7559300
round_k,3,11,44,171,540,2787,11478,37796
round_shots,900,400,200,100,200,300,100,100
round_queries,900,2800,5000,9100,56200,353700,393500,6361700
round_k,3,12,45,140,589,1967,7246,31808
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2100,5000,18200,38700,130900,2298300
round_k,3,12,45,193,654,2395,11491
round_shots,1300,300,100,100,100,300,100,100
round_queries,1300,2100,2500,7500,22500,217500,290100,4365700
round_k,3,12,37,112,362,1450,5072,21828
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,6200,22600,44100,141300,2185300
round_k,4,15,56,220,706,2451,10926
round_shots,1100,300,200,200,100,200,100
round_queries,1100,2100,5000,19800,43500,274600,2717300
round_k,3,12,49,217,686,3240,13586
round_shots,1200,200,200,200,200,100,100
round_queries,1200,1800,6600,23000,102200,206700,2281300
round_k,4,16,57,255,1033,3528,11406
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1800,6600,23000,41700,139300,2024500
round_k,4,16,57,208,696,2478,10122
round_shots,700,200,200,100,200,200,100,100
round_queries,700,600,1800,3300,19800,88600,154900,2386500
round_k,1,4,16,49,221,774,2887,11932
round_shots,1500,300,200,100,100,100,100
round_queries,1500,2700,8200,15700,50300,167500,2566500
round_k,4,20,78,251,837,3127,12832
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,18200,39900,134700,421100,7121500
round_k,3,12,45,199,673,2105,8099,35607
round_shots,1596,288,192,288,384,96,96
round_queries,1596,2016,4800,25056,139392,143904,1814496
round_k,3,12,43,181,749,2442,9450
round_shots,1500,200,200,200,200,100,100
round_queries,1500,1800,6600,26200,104200,211900,3235700
round_k,4,16,65,260,1059,3835,16178
round_shots,1100,300,300,100,200,100,200,100
round_queries,1100,2100,6900,9700,58600,130700,936600,6277500
round_k,3,11,48,146,653,2341,8638,31387
round_shots,1596,192,192,192,96,96,96
round_queries,1596,1728,6336,24000,50016,170976,2424288
round_k,4,16,62,260,890,3115,12626
round_shots,1000,300,200,200,100,100,100
round_queries,1000,2100,5000,21400,49300,164100,2526100
round_k,3,12,53,246,820,3032,12630
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,35900,120900,373700,6399100
round_k,3,12,40,179,604,1868,7177,31995
round_shots,1500,200,200,200,100,100,100
round_queries,1500,1800,6600,24200,50100,169100,2658300
round_k,4,16,60,250,845,3192,13291
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,6200,21000,39900,128700,396300,6578700
round_k,3,15,52,199,643,1981,7351,32893
round_shots,900,300,300,200,100,100,100,100
round_queries,900,2100,7500,20200,34700,106300,347700,5973700
round_k,3,12,50,173,531,1738,6736,29868
round_shots,1400,300,200,200,100,200,100
round_queries,1400,2100,5000,19400,39700,251000,2411500
round_k,3,12,48,198,627,2505,12057
round_shots,1596,288,192,192,192,96,96,96
round_queries,1596,2016,4800,15168,48960,90720,311136,2887392
round_k,3,12,39,127,472,1620,4890,15038
round_shots,1300,300,100,100,300,100,100,100
round_queries,1300,2700,3300,9900,93900,122700,445100,7235700
round_k,4,16,49,156,613,2225,8028,36178
round_shots,1596,192,288,96,96,96,96,96
round_queries,1596,1728,7776,9696,29280,93408,303456,4820832
round_k,4,13,50,152,486,1580,5816,25108
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16200,56200,97700,348300,4983700
round_k,3,12,40,140,488,1741,6220,24918
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,17400,59400,115300,365500,5060500
round_k,3,12,43,148,576,1827,5960,25302
round_shots,1500,300,200,200,300,200,100,100
round_queries,1500,2100,4600,14600,83700,167400,377700,6023500
round_k,3,11,36,139,418,1888,7429,30117
round_shots,1500,300,200,200,100,100,200,100
round_queries,1500,2100,4600,16200,31100,96300,655400,6082900
round_k,3,11,40,155,481,1638,7134,30414
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2700,6600,23000,97000,233900,3104900
round_k,4,16,57,242,1169,4480,15524
round_shots,1596,192,192,192,96,96,96
round_queries,1596,1728,6336,25152,49248,160224,2247456
round_k,4,16,65,256,834,3012,11705
round_shots,1200,300,200,400,200,100,100
round_queries,1200,2700,6200,53200,83000,180300,2352100
round_k,4,15,66,207,901,2903,11760
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2100,5000,9900,30300,95700,344500,5675900
round_k,3,12,49,151,478,1722,6877,28379
round_shots,900,300,200,300,200,100,100
round_queries,900,2100,5000,23700,67800,162900,2203900
round_k,3,12,39,169,814,3008,11019
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,5000,17800,35300,117500,395700,5100100
round_k,3,12,44,176,587,1978,6195,25500
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,6600,24600,55500,189500,2949100
round_k,4,16,61,277,947,3610,14745
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,18200,40700,134500,420500,6203300
round_k,3,12,45,203,672,2102,7085,31016
round_shots,1500,300,200,300,200,100,100
round_queries,1500,2100,5000,28500,57000,131500,1940700
round_k,3,12,47,142,657,2390,9703
round_shots,1300,200,300,200,200,100,100,100
round_queries,1300,1400,6900,18200,55000,113700,390100,7027500
round_k,3,11,45,137,568,1950,7756,35137
round_shots,1300,300,200,200,100,200,100
round_queries,1300,2700,6600,24600,49700,333800,2942900
round_k,4,16,61,248,834,3752,14714
round_shots,900,300,300,200,100,100,100,100
round_queries,900,2100,6900,17800,33500,103900,340500,4814500
round_k,3,11,44,167,519,1702,6136,24072
round_shots,1500,200,200,100,100,100,100,100
round_queries,1500,1800,6600,13100,41700,138300,465300,7346300
round_k,4,16,65,208,691,2326,9288,36731
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,31700,95300,335500,5535500
round_k,3,12,40,158,476,1677,6499,27677
round_shots,1100,400,300,100,100,100,100,100
round_queries,1100,2800,8100,10100,32100,99900,303500,3569500
round_k,3,13,50,160,499,1517,5918,17847
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2100,5000,17800,39900,130300,959400,6465500
round_k,3,12,44,199,651,2398,8561,32327
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,600,2700,6600,23800,47100,160700,2922300
round_k,1,4,16,59,235,803,3016,14611
round_shots,1300,300,100,100,100,100,200,100
round_queries,1300,2700,3300,9900,31300,95300,688200,4148500
round_k,4,16,49,156,476,1720,5346,20742
round_shots,1400,300,200,100,100,200,200
round_queries,1400,2700,6600,13300,42500,286600,5219800
round_k,4,16,66,212,716,3256,13049
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,8200,35800,79500,266300,4472300
round_k,4,20,89,397,1331,5127,22361
round_shots,1596,288,192,192,96,96,96,96
round_queries,1596,2016,4800,19008,37536,114720,396960,4468320
round_k,3,12,49,195,597,2067,6760,23272
round_shots,1000,200,400,200,200,100,100,100
round_queries,1000,1400,9200,15000,57400,130700,414700,7504100
round_k,3,11,37,143,653,2073,8268,37520
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,35900,113700,342300,6027900
round_k,3,12,40,179,568,1711,6805,30139
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,2100,7500,22600,37500,117500,396500,6077900
round_k,3,12,56,187,587,1982,7901,30389
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,600,1800,6600,25000,57300,187100,2105700
round_k,1,4,16,62,286,935,3406,10528
round_shots,1400,300,200,200,200,100,100,100
