round_shots,100,100,200,200,200,100,100,100,100,100
round_queries,100,300,2200,7000,21400,46300,163500,627700,2647900,67417500
round_k,1,5,17,53,231,817,3138,13239,62531,337087
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9000,18100,61100,219500,845100,17548700
round_k,1,4,22,90,305,1097,4225,18136,87743
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,200,100,100,100,100,100
round_queries,100,300,1800,5400,19400,44100,152900,586700,2449500,61752100
round_k,1,4,13,48,220,764,2933,12247,57188,308760
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5800,11900,39900,135300,506500,2100100,51463500
round_k,1,4,14,59,199,676,2532,10500,48571,257317
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,4400,6600,12100,36500,126500,478100,1964300,47496900
round_k,1,5,16,60,182,632,2390,9821,44942,237484
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9300,29500,102100,379500,1548500,35842500
round_k,1,4,14,46,147,510,1897,7742,34859,179212
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,18300,59100,212500,829700,16591100
round_k,1,4,21,91,295,1062,4148,17526,82955
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4100,12500,40300,141500,541500,2155300,52879500
round_k,1,4,20,62,201,707,2707,10776,49652,264397
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,4400,12200,25900,87300,324100,1305900,29106100
round_k,1,5,30,129,436,1620,6529,29023,145530
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6200,12900,42700,149700,573300,2397100,60166700
round_k,1,4,15,64,213,748,2866,11985,55721,300833
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,11500,38100,130900,493700,2058700,49991500
round_k,1,4,14,57,190,654,2468,10293,47223,249957
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3500,10700,34900,120100,453100,1847900,44093500
round_k,1,4,17,53,174,600,2265,9239,42070,220467
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,3900,11700,37100,126700,475100,1958500,47478300
round_k,1,4,19,58,185,633,2375,9792,44920,237391
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,10900,33100,114500,429300,1774500,42097500
round_k,1,4,13,54,165,572,2146,8872,40314,210487
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6200,12700,38700,132300,498100,2068300,50548700
round_k,1,4,15,63,193,661,2490,10341,47650,252743
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,10900,35900,127100,475300,1963100,47362900
round_k,1,4,13,54,179,635,2376,9815,45121,236814
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,2200,3500,10900,36700,127300,473900,1963300,47824900
round_k,1,5,17,54,183,636,2369,9816,45283,239124
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,26300,86700,319100,1264500,27787300
round_k,1,4,14,43,131,433,1595,6322,27743,138936
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,9800,20100,67500,247100,969100,20674300
round_k,1,4,24,100,337,1235,4845,21061,103371
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,3300,10600,24500,80700,290300,1140100,25094900
round_k,1,5,26,122,403,1451,5700,25207,125474
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,7400,13900,43700,154500,592900,2491700,63530700
round_k,1,5,18,69,218,772,2964,12458,58380,317653
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,200,100,100,100,100
round_queries,100,300,2200,7800,24200,57100,200700,777100,15975500
round_k,1,5,19,60,285,1003,3885,16657,79877
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,2900,9100,27500,94900,356300,1435500,32850500
round_k,1,4,14,45,137,474,1781,7177,32169,164252
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,3300,7000,10500,33300,114900,439900,1813300,43270900
round_k,1,5,17,52,166,574,2199,9066,41241,216354
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,2200,3700,11100,37300,129900,484500,2001500,48576300
round_k,1,5,18,55,186,649,2422,10007,45862,242881
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6600,12500,40500,142700,546900,2289500,57403100
round_k,1,4,16,62,202,713,2734,11447,53283,287015
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,300,100,100,100,100,100,100
round_queries,100,600,3300,5300,16100,53900,191500,744900,15171300
round_k,1,5,26,80,269,957,3724,15857,75856
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,14700,47100,163100,628300,2628700,67356700
round_k,1,4,17,73,235,815,3141,13143,61885,336783
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,10500,31900,112700,417700,1712300,40586300
round_k,1,4,14,52,159,563,2088,8561,38952,202931
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4100,12900,42300,152500,576300,2427900,61436900
round_k,1,4,20,64,211,762,2881,12139,56733,307184
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,9500,30100,101900,374100,1529900,35297700
round_k,1,4,13,47,150,509,1870,7649,34439,176488
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,12300,37900,132900,499300,2080900,51154300
round_k,1,4,14,61,189,664,2496,10404,47991,255771
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,9800,21300,72700,265900,1058500,22978900
round_k,1,4,24,106,363,1329,5292,23178,114894
round_shots,100,100,100,300,100,100,100,100,100
round_queries,100,300,1100,9900,16100,53300,186900,720700,14622300
round_k,1,5,16,80,266,934,3603,15313,73111
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,2200,9000,19900,65900,239700,942900,19809900
round_k,1,5,22,99,329,1198,4714,20273,99049
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4500,13700,45700,157900,608500,2576100,65615500
round_k,1,4,22,68,228,789,3042,12880,60175,328077
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,5800,12700,39700,135900,511100,2110100,51811300
round_k,1,4,14,63,198,679,2555,10550,48704,259056
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,1100,7000,24600,51900,186900,716700,14432700
round_k,1,5,17,61,259,934,3583,15175,72163
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,4900,14700,49100,169700,657500,2785500,72587700
round_k,1,4,24,73,245,848,3287,13927,65846,362938
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,6600,13100,39900,140100,534300,2231100,55040100
round_k,1,5,16,65,199,700,2671,11155,51429,275200
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,5500,16500,53900,190700,747700,15397500
round_k,1,4,27,82,269,953,3738,16049,76987
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,2700,8600,17700,55900,202500,793700,16398700
round_k,1,4,21,88,279,1012,3968,16995,81993
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6200,12300,41300,142500,547100,2262700,56394900
round_k,1,4,15,61,206,712,2735,11313,52713,281974
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6200,11900,38100,132500,504300,2098500,51243300
round_k,1,4,15,59,190,662,2521,10492,48294,256216
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,2200,4300,12900,41300,144700,553500,2327500,58194300
round_k,1,5,21,64,206,723,2767,11637,54006,290971
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5800,11700,37300,129900,492300,2052500,50410500
round_k,1,4,14,58,186,649,2461,10262,47356,252052
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3500,10700,34500,113100,422500,1721300,40697700
round_k,1,4,17,53,172,565,2112,8606,39170,203488
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,4400,12600,26500,91500,339900,1371100,31292900
round_k,1,5,31,132,457,1699,6855,30746,156464
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,6600,14300,48100,172900,671900,2837100,73592300
round_k,1,5,16,71,240,864,3359,14185,67154,367961
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7400,13900,45100,157700,606700,2560500,65628100
