round_k,1,4,17,73,233,835,3103,11908
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,6600,22200,84200,192700,2835900
round_k,1,4,16,55,210,963,3705,14179
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,11700,38900,135100,2062900
round_k,1,4,14,58,194,675,2601,10314
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11500,37100,124900,1915500
round_k,1,4,14,57,185,624,2321,9577
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,2700,7400,14100,44100,135900,2033700
round_k,1,4,18,70,220,679,2495,10168
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,11300,35700,120700,1879500
round_k,1,4,16,56,178,603,2381,9397
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,13700,44300,160300,2725500
round_k,1,4,17,68,221,801,3122,13627
round_shots,200,200,200,200,100,300,100,100
round_queries,200,600,1800,5400,8900,81900,108300,1640900
round_k,1,4,13,44,136,541,1956,8204
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,8700,17400,34700,115100,1583100
round_k,1,4,14,43,173,575,1939,7915
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,22600,51500,749700
round_k,1,4,13,56,257,924,3748
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23400,40300,137300,2234100
round_k,1,4,16,58,201,686,2509,11170
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,23800,48300,151700,2250500
round_k,1,4,14,59,241,758,2568,11252
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,13100,42500,152900,2038500
round_k,1,4,14,65,212,764,2614,10192
round_shots,200,200,200,100,100,100,200,100
round_queries,200,600,1800,2900,8700,28100,187000,1828900
round_k,1,4,14,43,140,467,2207,9144
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,24200,44500,155100,1945500
round_k,1,4,16,60,222,775,2506,9727
round_shots,300,200,300,200,100,200,100,100
round_queries,300,600,2700,7400,13500,81400,163900,2154500
round_k,1,4,18,67,203,819,2480,10772
round_shots,200,200,200,200,100,100,200,100
round_queries,200,600,1800,7000,13700,45700,337000,2636100
round_k,1,4,17,68,228,842,3694,13180
round_shots,200,300,300,200,100,200,100,100
round_queries,200,900,3300,8600,15900,99800,217700,2467900
round_k,1,5,21,79,249,1088,3573,12339
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,8300,25100,85100,1110300
round_k,1,4,13,41,125,425,1423,5551
round_shots,200,200,300,300,100,100,100,100
round_queries,200,600,3300,9900,10300,32700,113100,1789500
round_k,1,5,16,51,163,565,2185,8947
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8700,24200,49100,154500,2670300
round_k,1,4,14,60,245,772,2989,13351
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,9900,32200,59900,721700
round_k,1,4,16,80,299,929,3608
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,14300,44700,140100,2012300
round_k,1,4,17,71,223,700,2797,10061
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,6200,9700,30100,102500,1532900
round_k,1,4,15,48,150,512,1869,7664
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,26700,85500,1135500
round_k,1,4,14,43,133,427,1390,5677
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,21000,32900,117700,1621700
round_k,1,4,16,52,164,588,2081,8108
round_shots,300,200,200,100,200,100,100,100
round_queries,300,600,1800,2700,16200,29500,92100,1206100
round_k,1,4,13,40,147,460,1618,6030
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,23800,51900,701700
round_k,1,4,13,59,259,948,3508
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23800,55100,172900,2909500
round_k,1,4,16,59,275,864,3336,14547
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5800,17800,71400,307000,2025900
round_k,1,4,14,44,178,767,2601,10129
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,27000,56500,193100,2904500
round_k,1,4,17,67,282,965,3476,14522
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8700,19000,38700,134500,2259500
round_k,1,4,14,47,193,672,2556,11297
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,8100,25400,56500,824500
round_k,1,4,13,63,282,1002,4122
round_shots,300,200,200,300,100,100,100,100
round_queries,300,600,1800,9900,14500,49100,176300,2757300
round_k,1,4,16,72,245,881,3561,13786
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,10500,31900,99100,1269900
round_k,1,4,14,52,159,495,1838,6349
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,17000,55400,113100,1533700
round_k,1,4,13,42,138,565,2089,7668
round_shots,300,200,200,400,100,200,200,100
round_queries,300,600,1800,10800,11700,75000,313000,1473500
round_k,1,4,13,58,187,782,2429,7367
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,9400,18500,63100,197100,2947900
round_k,1,4,23,92,315,985,3359,14739
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,20600,42500,144900,1947100
round_k,1,4,14,51,212,724,2755,9735
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7800,28600,59100,786900
round_k,1,4,19,71,295,963,3934
round_shots,300,200,200,200,300,200,100,100
round_queries,300,600,1800,5800,29100,59400,117300,1762100
round_k,1,4,14,48,148,586,2034,8810
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,8700,22600,89400,145100,2429300
round_k,1,4,14,56,223,725,2812,12146
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,22600,46900,339000,2284100
round_k,1,4,13,56,234,847,2781,11420
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,5400,20600,89000,801300
round_k,1,4,13,51,222,986,4006
round_shots,300,200,100,200,200,100,200
round_queries,300,600,900,5400,23000,53300,1358600
round_k,1,4,13,57,266,934,3396
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,20600,70200,145900,2431900
round_k,1,4,14,51,175,729,2773,12159
round_shots,300,200,200,100,200,200,100,100
round_queries,300,600,1800,3300,21000,84200,191100,3000100
round_k,1,4,16,52,210,955,3577,15000
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13500,44900,164100,2548500
round_k,1,4,17,67,224,820,2855,12742
round_shots,300,300,200,100,200,100,300,100
round_queries,300,900,1800,3500,21000,36100,331500,1633300
round_k,1,4,17,52,180,552,2371,8166
round_shots,200,300,300,100,100,100,100,100
round_queries,200,900,2700,3700,11100,34100,102300,1400700
round_k,1,4,18,55,170,511,1636,7003
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,6600,23400,86200,777300
round_k,1,4,16,58,215,1006,3886
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14300,45500,141100,2401300
round_k,1,4,16,71,227,705,2759,12006
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,10900,32900,111700,2120500
round_k,1,4,16,54,164,558,2120,10602
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,6600,27400,60700,217300,3033300
round_k,1,4,16,68,303,1086,3383,15166
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,2700,5800,10300,31700,106300,1651100
round_k,1,4,14,51,158,531,2043,8255
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,1800,7000,10700,33500,109900,1594500
round_k,1,4,17,53,167,549,1902,7972
round_shots,300,200,300,200,200,100,200,100
round_queries,300,600,2700,5800,17800,41100,257000,1319100
round_k,1,4,14,44,205,642,2066,6595
round_shots,300,200,200,200,400,200,100
round_queries,300,600,1800,5400,45200,94600,773500
round_k,1,4,13,56,236,979,3867
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,10900,34100,119900,1967900
round_k,1,4,14,54,170,599,2334,9839
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,22200,87400,166900,3077700
round_k,1,4,16,55,218,834,2925,15388
round_shots,300,200,300,200,100,100,100
round_queries,300,600,2700,8200,16100,52100,782700
round_k,1,4,20,80,260,964,3913
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21800,42900,136100,1936700
round_k,1,4,13,54,214,680,2594,9683
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,24200,52700,779500
round_k,1,4,17,60,263,971,3897
round_shots,300,200,200,200,200,100,200
round_queries,300,600,1800,7000,27000,57100,1707000
round_k,1,4,17,67,285,1032,4267
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,900,5400,8900,27300,96500,1511100
round_k,1,4,13,44,136,482,1873,7555
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8700,21400,41100,141700,2358500
round_k,1,4,14,53,205,708,2723,11792
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,27400,58100,823300
round_k,1,4,16,68,290,1047,4116
round_shots,200,200,200,400,200,200,100
round_queries,200,600,1800,11600,25000,87000,772100
round_k,1,4,14,62,217,952,3860
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,31000,61500,878100
round_k,1,4,17,77,307,1101,4390
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,7000,24200,50900,352600,1947500
round_k,1,4,17,60,254,881,2816,9737
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,11700,75000,112500,1693300
round_k,1,4,14,58,187,562,2063,8466
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19000,42100,142700,1680900
round_k,1,4,14,47,210,713,2424,8404
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11100,35100,122900,1964100
round_k,1,4,14,55,175,614,2393,9820
round_shots,300,200,200,100,200,200,100,100
round_queries,300,600,1800,2900,17400,72200,156700,2755100
round_k,1,4,14,43,180,783,3070,13775
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,13300,43700,149700,2450500
round_k,1,4,14,66,218,748,2754,12252
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,23400,39700,135900,2105500
round_k,1,4,19,58,198,679,2448,10527
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,6600,10100,32300,102100,1558700
round_k,1,4,16,50,161,510,1798,7793
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,20200,47500,814300
round_k,1,4,13,50,237,806,4071
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,11700,36500,127500,2187300
round_k,1,4,16,58,182,637,2478,10936
round_shots,200,200,200,200,100,100,200,100
round_queries,200,600,1800,7000,12900,40700,293400,2203100
round_k,1,4,17,64,203,733,2913,11015
round_shots,300,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,9700,31100,209000,1998900
round_k,1,4,13,48,155,522,2370,9994
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,24200,47900,146500,2441100
round_k,1,4,17,60,239,732,2773,12205
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,3300,7000,12100,36500,126500,2267700
round_k,1,5,17,60,182,632,2323,11338
round_shots,300,300,200,200,100,200,100,100
round_queries,300,900,1800,5800,11900,72200,143300,2012900
round_k,1,4,14,59,180,716,2628,10064
round_shots,300,200,300,100,200,100,100,100
round_queries,300,600,2700,4100,24600,58100,211300,2551300
round_k,1,4,20,61,290,1056,3532,12756
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,13900,44900,152300,1733700
round_k,1,4,17,69,224,761,2493,8668
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,10100,30500,103100,1456500
round_k,1,4,13,50,152,515,2001,7282
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7000,24200,50900,155500,2590100
round_k,1,4,17,60,254,777,2947,12950
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,5800,10900,32900,116300,1947900
round_k,1,4,14,54,164,581,2246,9739
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17800,74600,172100,2489700
round_k,1,4,13,44,186,860,2817,12448
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10700,35100,123100,1960900
round_k,1,4,13,53,175,615,2257,9804
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,20600,45300,137500,2359500
round_k,1,4,14,51,226,687,2644,11797
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,13500,40700,143700,2211900
round_k,1,4,17,67,203,718,2773,11059
round_shots,300,200,300,300,100,100,200,100
round_queries,300,600,2700,10500,14500,45300,277400,2486500
round_k,1,4,17,72,226,693,3214,12432
round_shots,200,300,200,300,300,100,100
round_queries,200,900,1800,9900,50700,69700,918100
round_k,1,4,16,84,348,1147,4590
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,20200,38700,128900,2212700
round_k,1,4,13,50,193,644,2527,11063
round_shots,300,200,200,300,100,100,100,100
round_queries,300,600,1800,8100,11500,34900,118500,1558700
round_k,1,4,13,57,174,592,1806,7793
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,9700,32900,111700,1617100
round_k,1,4,13,48,164,558,2089,8085
round_shots,300,200,300,300,200,200,100
round_queries,300,600,2700,11100,33400,126200,1247700
round_k,1,4,18,83,315,1341,6238
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13300,40700,141300,1543500
round_k,1,4,17,66,203,706,2425,7717
round_shots,300,200,200,300,200,100,200,100
round_queries,300,600,1800,8700,25400,52700,386200,3134500
round_k,1,4,14,63,263,965,3810,15672
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,25800,56700,191900,2547500
round_k,1,4,17,64,283,959,3603,12737
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,4400,8200,15300,46700,172100,2928700
round_k,1,5,20,76,233,860,3353,14643
round_shots,200,300,300,200,100,100,100
round_queries,200,900,2700,8200,15900,50900,696500
round_k,1,4,20,79,254,907,3482
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,9500,59800,122500,1942700
round_k,1,4,13,47,149,612,2271,9713
round_shots,300,300,300,200,200,100,100
round_queries,300,900,2700,8600,33000,71900,1020500
round_k,1,4,21,82,359,1282,5102
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16100,52700,160300,2322700
round_k,1,4,17,80,263,801,3216,11613
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,23400,54900,755300
round_k,1,4,14,58,274,951,3776
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16600,36300,128100,2198100
round_k,1,4,13,41,181,640,2501,10990
round_shots,300,200,300,400,100,100,100,100
round_queries,300,600,2700,11600,12500,41700,151900,2605300
round_k,1,4,14,62,208,759,2996,13026
round_shots,300,200,200,200,100,100,200,100
round_queries,300,600,1800,6600,10100,31500,220600,1458500
round_k,1,4,16,50,157,551,2323,7292
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8700,25400,53900,191700,2551700
round_k,1,4,14,63,269,958,3866,12758
round_shots,300,300,200,200,100,200,100
round_queries,300,900,1800,7000,13500,85000,733900
round_k,1,4,17,67,212,976,3669
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,16600,35100,232200,1492700
round_k,1,4,13,41,175,580,2131,7463
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,19400,42700,143900,2479500
round_k,1,4,14,48,213,719,2860,12397
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,5800,11900,35900,125100,2081700
round_k,1,4,14,59,179,625,2441,10408
round_shots,200,300,300,200,200,100,100
round_queries,200,900,3300,8200,31400,60100,856300
round_k,1,5,20,78,300,1124,4281
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,22600,43500,150700,2548100
round_k,1,4,17,56,217,753,2862,12740
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,6200,12500,38900,133100,2051300
round_k,1,4,15,62,194,665,2350,10256
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,17800,35700,123300,1997300
round_k,1,4,14,44,178,616,2317,9986
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,8100,9100,30500,97500,1246500
round_k,1,4,13,45,152,487,1842,6232
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,23400,54300,195500,2460300
round_k,1,4,16,58,271,977,3778,12301
round_shots,200,200,200,400,100,100,100,100
