round_k,0,1,5,19,80,386,1876,9513,47984
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,119700,588900,2993900,18325300
round_k,0,1,5,26,128,598,2944,14969,91626
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,102300,502700,2544100,12927300
round_k,0,1,5,22,105,511,2513,12720,64636
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,59700,297500,1497300,7574900
round_k,0,1,3,14,61,298,1487,7486,37874
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,101100,503700,2549900,12923100
round_k,0,1,5,23,101,505,2518,12749,64615
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,78100,386700,1867900,9365700
round_k,0,1,5,18,82,390,1933,9339,46828
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,99300,492300,2476500,12536300
round_k,0,1,5,20,102,496,2461,12382,62681
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,111700,560900,2812700,14230100
round_k,0,1,5,25,120,558,2804,14063,71150
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,79100,389900,1958700,9876900
round_k,0,1,3,16,79,395,1949,9793,49384
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,46900,230500,1150700,5813700,29646700
round_k,0,1,3,11,49,234,1152,5753,29068,148233
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,91300,457100,2317300,11796900
round_k,0,1,5,20,94,456,2285,11586,58984
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9300,42900,213900,1088900,5508300,28018100
round_k,0,1,3,9,46,214,1069,5444,27541,140090
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,35100,172900,864500,4356300,21985300
round_k,0,2,9,35,175,864,4322,21781,109926
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,66300,331500,1664700,8419100
round_k,0,1,3,13,67,331,1657,8323,42095
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,100500,502500,2558300,12987100
round_k,0,1,5,23,108,502,2512,12791,64935
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,199700,992100,5027500,25610300
round_k,0,2,9,44,207,998,4960,25137,128051
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,8900,41900,196700,973900,4923100,24906100
round_k,0,1,3,11,44,209,983,4869,24615,124530
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6300,29700,142700,686300,3458700,17499700
round_k,0,2,7,31,148,713,3431,17293,87498
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,98700,493300,2469500,12368300
round_k,0,1,5,20,101,493,2466,12347,61841
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,65900,316100,1548700,7854100
round_k,0,1,3,14,67,329,1580,7743,39270
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,35500,174300,867700,4380500,22262500
round_k,0,2,9,35,177,871,4338,21902,111312
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13500,67300,338300,1705500,8669700
round_k,0,1,3,13,67,336,1691,8527,43348
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,25900,127700,649500,3264300,16620900
round_k,0,1,7,29,129,638,3247,16321,83104
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,104700,520500,2613300,13274100
round_k,0,1,5,24,107,523,2602,13066,66370
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,115300,567300,2880700,14538300
round_k,0,1,5,25,118,576,2836,14403,72691
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,86300,432300,2192700,11111500
round_k,0,1,5,20,90,431,2161,10963,55557
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95300,476500,2393100,12042700
round_k,0,1,5,20,97,476,2382,11965,60213
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9500,46500,224100,1118100,5651900,28732500
round_k,0,1,3,11,47,232,1120,5590,28259,143662
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,44500,219700,1092300,5553700,28177100
round_k,0,1,3,9,44,222,1098,5461,27768,140885
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,59300,299700,1515900,7661100
round_k,0,1,3,14,64,296,1498,7579,38305
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47500,227500,1152500,5791500,29200100
round_k,0,1,3,11,48,237,1137,5762,28957,146000
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,85900,435700,2199100,11156100
round_k,0,1,5,20,90,429,2178,10995,55780
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,103300,520700,2639500,13341500
round_k,0,1,5,22,105,516,2603,13197,66707
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,13700,65700,316900,1607100,8157300
round_k,0,1,3,16,68,328,1584,8035,40786
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,114700,572700,2909300,14733500
round_k,0,1,5,24,119,573,2863,14546,73667
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,5900,25900,126100,631900,3195300,16166500
round_k,0,1,7,29,129,630,3159,15976,80832
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,99100,497900,2495500,12661500
round_k,0,1,5,22,102,495,2489,12477,63307
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,51700,254700,1268500,6396100
round_k,0,1,3,11,54,258,1273,6342,31980
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64500,324100,1645500,8367900
round_k,0,1,3,14,65,322,1620,8227,41839
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,89100,447300,2237300,11230500
round_k,0,1,5,20,96,445,2236,11186,56152
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,52300,261100,1308100,6641300
round_k,0,1,3,11,54,261,1305,6540,33206
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,79700,398300,1937300,9629100
round_k,0,1,5,18,84,398,1991,9686,48145
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,71300,359100,1800500,9064700
round_k,0,1,3,14,72,356,1795,9002,45323
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27500,130300,636100,3216700,16258500
round_k,0,1,5,27,137,651,3180,16083,81292
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,48300,232900,1163500,5750700,29202300
round_k,0,2,11,51,241,1164,5817,28753,146011
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,106300,514100,2576700,13131700
round_k,0,1,5,22,109,531,2570,12883,65658
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,107900,542100,2738700,13925500
round_k,0,1,5,24,113,539,2710,13693,69627
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,99500,502500,2523300,12840700
round_k,0,1,5,22,103,497,2512,12616,64203
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49700,244700,1477300,7870700
round_k,0,1,3,11,50,248,1223,7386,39353
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,61900,310300,1556300,7922500
round_k,0,1,3,14,63,309,1551,7781,39612
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,50900,250500,1261500,6383700
round_k,0,1,3,11,50,254,1252,6307,31918
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,104900,530300,2693900,13696700
round_k,0,1,5,22,105,524,2651,13469,68483
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,106300,527900,2687700,13666300
round_k,0,1,5,23,109,531,2639,13438,68331
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,47700,239300,1204100,6107300,31073900
round_k,0,1,3,11,49,238,1196,6020,30536,155369
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,76500,374100,1855700,9308700
round_k,0,1,5,18,79,382,1870,9278,46543
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6700,30900,149900,754900,3808500,19351100
round_k,0,2,7,33,154,749,3774,19042,96755
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,64500,311100,1560100,7926700
round_k,0,1,3,14,65,322,1555,7800,39633
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,85900,426700,2138700,10738900
round_k,0,1,5,18,84,429,2133,10693,53694
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,78700,397900,1998300,10031300
round_k,0,1,5,18,84,393,1989,9991,50156
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26300,124700,624100,3168300,15928900
round_k,0,1,5,26,131,623,3120,15841,79644
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,117500,577500,2946100,14897100
round_k,0,1,5,25,121,587,2887,14730,74485
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,115900,576900,2903500,14768900
round_k,0,1,5,25,121,579,2884,14517,73844
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,101100,500500,2518900,12710300
round_k,0,1,5,22,100,505,2502,12594,63551
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,114900,580900,2918500,14881300
round_k,0,1,5,26,121,574,2904,14592,74406
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,79700,397900,2017300,10244700
round_k,0,1,5,18,81,398,1989,10086,51223
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,92700,470700,2362500,12001100
round_k,0,1,5,20,98,463,2353,11812,60005
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,116100,582100,2939500,14878100
round_k,0,1,5,25,121,580,2910,14697,74390
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,97500,491100,2474100,12537900
round_k,0,1,5,21,101,487,2455,12370,62689
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,71700,359700,1803900,9079500
round_k,0,1,3,14,73,358,1798,9019,45397
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,91700,450100,2259300,11401700
round_k,0,1,5,20,94,458,2250,11296,57008
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,41100,200300,978300,4914300,24964300
round_k,0,1,3,11,45,205,1001,4891,24571,124821
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,111300,560700,2854700,14505700
round_k,0,1,5,24,115,556,2803,14273,72528
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32700,157300,782500,3947900,20111500
round_k,0,1,7,33,163,786,3912,19739,100557
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30500,148500,737900,3735500,18997900
round_k,0,1,7,31,152,742,3689,18677,94989
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,32300,154300,763900,3863700,19452300
round_k,0,2,9,35,161,771,3819,19318,97261
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,99700,481700,2390700,12169100
round_k,0,1,5,22,101,498,2408,11953,60845
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,59100,294700,1457500,7367700
round_k,0,1,3,14,62,295,1473,7287,36838
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,97700,498100,2522100,12775900
round_k,0,1,5,22,100,488,2490,12610,63879
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13100,62100,307100,1557700,7899100
round_k,0,1,3,15,65,310,1535,7788,39495
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35500,171100,853500,4302500,21923700
round_k,0,2,9,37,177,855,4267,21512,109618
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,36300,182900,925700,4684100,23900700
round_k,0,1,3,9,40,181,914,4628,23420,119503
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,123500,611300,3095300,15699300
round_k,0,1,5,25,124,617,3056,15476,78496
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96900,472700,2396500,12199100
round_k,0,1,5,22,100,484,2363,11982,60995
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,111700,557100,2828100,14388900
round_k,0,1,5,24,120,558,2785,14140,71944
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,26700,128900,639500,3220500,16331100
round_k,0,1,7,28,133,644,3197,16102,81655
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26100,126900,635500,3200900,16334300
round_k,0,1,5,27,130,634,3177,16004,81671
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,111100,554900,2799900,14237100
round_k,0,1,5,25,114,555,2774,13999,71185
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,50700,253300,1285500,6519100
round_k,0,1,3,11,53,253,1266,6427,32595
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92700,457700,2299700,11700700
round_k,0,1,5,20,94,463,2288,11498,58503
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,125500,631300,3186500,16215500
round_k,0,1,5,25,127,627,3156,15932,81077
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,102500,520500,2599500,13218500
round_k,0,1,5,23,104,512,2602,12997,66092
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31100,150300,740700,3749900,19041100
round_k,0,2,7,33,155,751,3703,18749,95205
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,26300,127700,644500,3280900,16633900
round_k,0,1,7,27,131,638,3222,16404,83169
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18100,88500,440100,2189300,11090100
round_k,0,1,5,18,90,442,2200,10946,55450
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,79500,396100,1995100,10134100
round_k,0,1,5,18,83,397,1980,9975,50670
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,95900,478700,2409500,12226900
round_k,0,1,5,22,100,479,2393,12047,61134
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19100,91900,460900,2321900,11822100
round_k,0,1,5,21,95,459,2304,11609,59110
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,21900,102100,510500,2579500,13089700
round_k,0,1,5,25,109,510,2552,12897,65448
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,107700,536500,2692100,13543500
round_k,0,1,5,23,109,538,2682,13460,67717
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,103500,519900,2589700,13140100
round_k,0,1,5,22,103,517,2599,12948,65700
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,67500,340100,1721300,8769500
round_k,0,1,3,14,67,337,1700,8606,43847
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,108100,532100,2684700,13692500
round_k,0,1,5,24,108,540,2660,13423,68462
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,46900,233700,1166500,5882500,29796300
round_k,0,1,3,11,47,234,1168,5832,29412,148981
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26900,134300,663900,3352700,16979500
round_k,0,1,7,29,134,671,3319,16763,84897
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,46500,230100,1146700,5822300,29632700
round_k,0,1,3,11,49,232,1150,5733,29111,148163
