round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24300,81100,326700,7668700
round_k,2,9,37,121,405,1633,7408,38343
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,15000,33500,119900,500500,12773100
round_k,2,9,37,167,599,2502,11742,63865
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,1900,5700,17900,62300,244300,5290300
round_k,2,9,28,89,311,1221,5282,26451
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,5300,17900,62500,253700,5663500
round_k,2,7,26,89,312,1268,5629,28317
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22900,86900,341300,7959900
round_k,2,11,34,114,434,1706,7692,39799
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7900,26900,96100,394900,9453100
round_k,2,9,39,134,480,1974,8989,47265
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9700,34100,125100,519900,13115500
round_k,2,11,48,170,625,2599,12086,65577
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25500,94900,385700,9231700
round_k,2,9,39,127,474,1928,8817,46158
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,25100,85300,337700,8101700
round_k,2,9,37,125,426,1688,7808,40508
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,22100,77100,311700,7198100
round_k,2,11,34,110,385,1558,7005,35990
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23900,88100,354300,8289700
round_k,2,11,34,119,440,1771,7970,41448
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8100,25100,95100,392300,9274300
round_k,2,9,40,125,475,1961,8904,46371
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,21900,77100,303100,6895900
round_k,2,11,34,109,385,1515,6748,34479
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,32900,122900,515900,13109900
round_k,2,11,46,164,614,2579,12127,65549
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,34100,131900,550500,14227500
round_k,2,11,48,170,659,2752,13014,71137
round_shots,500,100,200,100,100,100,100,100
round_queries,500,500,3000,6300,21500,76500,307300,6898900
round_k,2,7,31,107,382,1536,6787,34494
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,24900,89300,363500,8675900
round_k,2,9,37,124,446,1817,8308,43379
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,5400,10900,38300,145900,600100,15597900
round_k,2,13,54,191,729,3000,14092,77989
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31100,109700,453700,11229100
round_k,2,11,46,155,548,2268,10490,56145
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,6900,22100,81100,325300,7423900
round_k,2,9,34,110,405,1626,7299,37119
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1900,6100,18900,66100,259900,5725300
round_k,2,9,30,94,330,1299,5691,28626
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2700,8300,27700,102500,421300,10341700
round_k,2,13,41,138,512,2106,9696,51708
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,31300,114300,474700,11933500
round_k,2,11,48,156,571,2373,11037,59667
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1500,4700,14100,52300,201700,4266300
round_k,2,7,23,70,261,1008,4359,21331
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,27300,99500,407100,9880300
round_k,2,9,41,136,497,2035,9320,49401
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3000,6700,22500,78100,304300,6849700
round_k,2,7,33,112,390,1521,6753,34248
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7100,23300,83300,332500,7706700
round_k,2,11,35,116,416,1662,7467,38533
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10900,37300,138300,589100,15277300
round_k,2,11,54,186,691,2945,13937,76386
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,26900,97300,394100,9363300
round_k,2,9,41,134,486,1970,8928,46816
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17700,63700,253900,5661900
round_k,2,9,28,88,318,1269,5633,28309
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3000,5700,18700,65300,259900,5758900
round_k,2,7,28,93,326,1299,5694,28794
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9900,33300,117700,483100,12284500
round_k,2,11,49,166,588,2415,11319,61422
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17900,64700,253900,5606700
round_k,2,9,28,89,323,1269,5603,28033
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,26100,91900,342700,7939500
round_k,2,9,39,130,459,1713,7699,39697
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,24500,87500,353100,8371700
round_k,2,11,36,122,437,1765,8019,41858
round_shots,400,100,200,200,100,100,100,100
round_queries,400,500,3000,13000,29700,111700,467300,11659100
round_k,2,7,32,148,558,2336,10848,58295
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,29700,111300,464700,11584300
round_k,2,11,46,148,556,2323,10761,57921
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21900,78300,314100,7227900
round_k,2,11,34,109,391,1570,7032,36139
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7300,24300,88100,352100,8270700
round_k,2,11,36,121,440,1760,7931,41353
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,26300,97700,401100,9767900
round_k,2,9,37,131,488,2005,9245,48839
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,27500,97500,401700,9663300
round_k,2,9,41,137,487,2008,9135,48316
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22300,83500,336100,7764300
round_k,2,11,34,111,417,1680,7510,38821
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7300,24100,89500,359300,8502500
round_k,2,11,36,120,447,1796,8151,42512
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18300,66900,260300,5697900
round_k,2,9,28,91,334,1301,5681,28489
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23100,87100,355700,8427100
round_k,2,11,34,115,435,1778,8105,42135
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,23700,87500,342100,8019300
round_k,2,11,34,118,437,1710,7721,40096
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,23700,89900,367500,8640500
round_k,2,9,37,118,449,1837,8344,43202
round_shots,500,100,100,100,100,100,100,100
round_queries,500,500,1500,4700,14100,48900,186700,3922500
round_k,2,7,23,70,244,933,4038,19612
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1500,4700,14100,47900,188900,3976100
round_k,2,7,23,70,239,944,4083,19880
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,6500,19900,68700,267100,5931500
round_k,2,7,32,99,343,1335,5866,29657
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,23700,85900,346900,8165500
round_k,2,9,39,118,429,1734,7830,40827
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1700,5500,16700,56900,225300,4809500
round_k,2,8,27,83,284,1126,4924,24047
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,6900,23500,84100,333300,7723900
round_k,2,9,34,117,420,1666,7530,38619
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10900,39500,153900,3092300
round_k,2,11,54,197,769,3267,15461
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,26500,89100,320500,7516100
round_k,2,9,37,132,445,1602,7285,37580
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,32500,120300,499900,12655300
round_k,2,11,46,162,601,2499,11688,63276
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,30700,114900,473700,11901300
round_k,2,11,46,153,574,2368,11009,59506
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,27300,102100,412900,10102900
round_k,2,9,41,136,510,2064,9516,50514
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5700,18500,67100,260900,5749900
round_k,2,9,28,92,335,1304,5739,28749
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,6100,19500,72900,292700,6518100
round_k,2,9,30,97,364,1463,6461,32590
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8100,25300,96300,388900,9375900
round_k,2,9,40,126,481,1944,8920,46879
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,6300,22100,80900,319500,7378900
round_k,2,7,31,110,404,1597,7172,36894
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,23100,82700,333500,7780900
round_k,2,11,34,115,413,1667,7528,38904
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,32500,121100,510700,12899700
round_k,2,11,46,162,605,2553,11964,64498
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7300,24900,91300,371100,8771500
round_k,2,9,36,124,456,1855,8372,43857
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,3300,10700,35500,128300,519300,12805100
round_k,1,4,16,53,177,641,2596,11796,64025
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9100,30500,109900,453100,11151100
round_k,2,11,45,152,549,2265,10388,55755
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30300,104900,404300,9730700
round_k,2,11,46,151,524,2021,9228,48653
round_shots,400,100,200,200,100,100,100,100
round_queries,400,300,1800,7400,16300,59500,229100,5021300
round_k,1,4,18,81,297,1145,5026,25106
round_shots,500,100,100,100,100,100,100,100
round_queries,500,500,1500,4700,14500,52300,202700,4337900
round_k,2,7,23,72,261,1013,4420,21689
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7700,24700,86700,350100,8102900
round_k,2,11,38,123,433,1750,7878,40514
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,18900,67100,267700,5982300
round_k,2,9,28,94,335,1338,5916,29911
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,27100,104900,409100,9630100
round_k,2,9,39,135,524,2045,9150,48150
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9900,31500,116100,475500,11911700
round_k,2,11,49,157,580,2377,11087,59558
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,28300,109500,455900,11113500
round_k,2,11,46,141,547,2279,10499,55567
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1700,5100,15900,56900,217100,4362900
round_k,2,8,25,79,284,1085,4467,21814
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,19500,64700,249900,5555300
round_k,2,9,30,97,323,1249,5516,27776
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,7700,24900,89900,363900,8585500
round_k,2,8,38,124,449,1819,8222,42927
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9700,32700,124900,511500,13021900
round_k,2,11,48,163,624,2557,11984,65109
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,2700,8300,27100,98700,406700,9763700
round_k,1,4,13,41,135,493,2033,9253,48818
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,29900,111100,456100,11312700
round_k,2,11,44,149,555,2280,10543,56563
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8700,29900,112300,470100,11768500
round_k,2,9,43,149,561,2350,10978,58842
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8100,26100,96500,382700,9189900
round_k,2,9,40,130,482,1913,8741,45949
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25700,85700,347700,8188700
round_k,2,9,39,128,428,1738,7898,40943
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17500,63900,257100,5700700
round_k,2,9,28,87,319,1285,5638,28503
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10100,34500,127500,527700,13498500
round_k,2,11,50,172,637,2638,12369,67492
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7100,22100,76900,312700,7203500
round_k,2,11,35,110,384,1563,7015,36017
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7300,23300,89100,358700,8555100
round_k,2,11,36,116,445,1793,8180,42775
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,24700,85700,336300,7934900
round_k,2,9,39,123,428,1681,7629,39674
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,6700,21300,74700,304700,6931500
round_k,2,7,33,106,373,1523,6772,34657
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,26700,93700,372300,8886300
round_k,2,9,37,133,468,1861,8521,44431
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21100,76700,302900,6887100
round_k,2,11,34,105,383,1514,6746,34435
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,27100,96100,356500,6794300
round_k,2,9,39,135,480,1782,7613,33971
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,8300,26300,100700,410100,9951300
round_k,2,9,41,131,503,2050,9430,49756
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22500,82900,336300,7832100
round_k,2,9,37,112,414,1681,7565,39160
round_shots,400,100,100,100,100,100,100,100
round_queries,400,500,1500,4700,15500,56300,226900,4961900
round_k,2,7,23,77,281,1134,4992,24809
round_shots,600,400,200,100,100,100,100,100
round_queries,600,2000,3400,6300,19100,68700,278100,6207700
round_k,2,8,31,95,343,1390,6147,31038
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,29300,97500,377500,9045900
round_k,2,11,46,146,487,1887,8676,45229
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,17100,62300,250500,5544100
round_k,2,9,28,85,311,1252,5522,27720
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,28100,99300,399700,9695300
round_k,2,11,44,140,496,1998,9193,48476
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,3700,11300,38900,149900,3203100
round_k,1,4,18,56,194,749,3143,16015
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,25100,95100,382500,9005500
round_k,2,9,41,125,475,1912,8627,45027
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8900,27700,104100,420500,10271300
round_k,2,9,44,138,520,2102,9698,51356
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,26900,96700,397300,9653700
round_k,2,11,37,134,483,1986,9107,48268
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,26500,98700,399500,9552300
round_k,2,9,37,132,493,1997,9115,47761
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,33300,123700,517700,13166900
round_k,2,11,48,166,618,2588,12114,65834
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8700,30700,111500,458900,11220900
round_k,2,9,43,153,557,2294,10582,56104
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,32500,119900,494300,12345100
round_k,2,11,46,162,599,2471,11421,61725
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,20300,72700,293300,6688900
round_k,2,9,28,101,363,1466,6603,33444
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,5700,17500,63300,248100,5423700
round_k,2,7,28,87,316,1240,5419,27118
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25500,90900,374900,8850300
round_k,2,9,39,127,454,1874,8469,44251
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25300,93500,373700,8865700
round_k,2,9,39,126,467,1868,8480,44328
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26900,98900,394900,9513100
round_k,2,9,39,134,494,1974,9024,47565
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26500,100500,415900,10110100
round_k,2,9,39,132,502,2079,9522,50550
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17900,65500,255300,5662100
