round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7700,29100,574300
round_k,2,11,38,145,615,2871
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,8900,34300,671900
round_k,2,13,44,171,706,3359
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,9300,33900,688100
round_k,2,9,46,169,719,3440
round_shots,400,200,200,100,100,100
round_queries,400,1000,4600,10500,38700,794500
round_k,2,11,52,193,812,3972
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,8300,29700,576100
round_k,2,13,41,148,613,2880
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,20500,83500,1986700
round_k,2,9,30,102,417,1872,9933
round_shots,400,300,100,100,100,100
round_queries,400,1500,2700,9100,32100,637700
round_k,2,13,45,160,670,3188
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,7900,28900,106500,2660700
round_k,2,11,39,144,532,2446,13303
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,1700,5500,18500,74700,1771700
round_k,2,8,27,92,373,1706,8858
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7700,28100,744100
round_k,2,11,38,140,734,3720
round_shots,400,100,200,100,100,100,100
round_queries,400,500,3000,7100,25900,103900,2591100
round_k,2,7,35,129,519,2407,12955
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,28100,110700,2408500
round_k,2,9,39,140,553,2396,12042
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,7100,23300,85900,1801700
round_k,2,11,35,116,429,1804,9008
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8300,30700,581500
round_k,2,9,41,153,625,2907
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,22700,94500,2270700
round_k,2,9,30,113,472,2140,11353
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6500,24700,92700,2095300
round_k,2,9,32,123,463,1969,10476
round_shots,300,300,200,100,100,100
round_queries,300,1500,4600,10300,37500,742700
round_k,2,11,51,187,764,3713
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6500,23300,83900,1928700
round_k,2,9,32,116,419,1853,9643
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,3700,12500,47100,975700
round_k,1,4,18,62,235,989,4878
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8300,29100,576100
round_k,2,9,41,145,614,2880
round_shots,500,100,200,100,100,100,100
round_queries,500,500,3000,7300,28100,116700,2977300
round_k,2,7,36,140,583,2723,14886
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1500,4700,14900,56900,1114300
round_k,2,7,23,74,284,1150,5571
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,28300,114900,2959500
round_k,2,9,39,141,574,2699,14797
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,30300,118700,2949700
round_k,2,9,39,151,593,2706,14748
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1700,5500,19700,79900,1888700
round_k,2,8,27,98,399,1799,9443
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,20100,74700,1662300
round_k,2,9,28,100,373,1621,8311
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,26900,110900,2820500
round_k,2,9,39,134,554,2586,14102
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5700,19900,79300,1716300
round_k,2,9,28,99,396,1723,8581
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,20900,82500,1949900
round_k,2,9,30,104,412,1850,9749
round_shots,600,100,100,100,100,100,100
round_queries,600,500,1500,4700,15900,62900,1381100
round_k,2,7,23,79,314,1352,6905
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6700,25300,101700,2518100
round_k,2,9,33,126,508,2333,12590
round_shots,400,300,100,100,100,100
round_queries,400,1500,2700,9100,33700,675300
round_k,2,13,45,168,706,3376
round_shots,500,300,100,100,100,100
round_queries,500,1500,2700,9300,32700,595300
round_k,2,13,46,163,665,2976
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,22100,88700,2146900
round_k,2,9,30,110,443,2029,10734
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,21500,85700,1921100
round_k,2,9,30,107,428,1856,9605
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,25500,103100,2599100
round_k,2,11,34,127,515,2382,12995
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,21100,77700,1784900
round_k,2,9,30,105,388,1718,8924
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5700,17900,68700,1571900
round_k,2,9,28,89,343,1512,7859
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,22100,88700,2106900
round_k,2,9,30,110,443,2025,10534
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7900,28500,118500,3056300
round_k,2,9,39,142,592,2777,15281
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,7300,27900,114100,2898700
round_k,2,11,36,139,570,2645,14493
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,5700,19700,79500,1876300
round_k,2,9,28,98,397,1794,9381
round_shots,400,300,200,100,100,100
round_queries,400,1500,5400,13900,54900,1208700
round_k,2,13,69,274,1207,6043
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,9300,33100,641900
round_k,2,9,46,165,708,3209
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,21500,85100,2023700
round_k,2,9,30,107,425,1911,10118
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8700,34100,705300
round_k,2,9,43,170,727,3526
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,1700,5500,18100,70500,1633900
round_k,2,8,27,90,352,1589,8169
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6500,23300,95700,2378300
round_k,2,9,32,116,478,2216,11891
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,6900,25300,105500,2627700
round_k,2,11,34,126,527,2416,13138
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5700,20700,84100,2034900
round_k,2,9,28,103,420,1933,10174
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6500,20900,82900,1905300
round_k,2,9,32,104,414,1835,9526
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6500,21300,84100,2016500
round_k,2,9,32,106,420,1910,10082
round_shots,400,300,200,100,100,100
round_queries,400,1500,4600,11100,40100,826500
round_k,2,11,55,200,855,4132
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6500,24700,99500,2455100
round_k,2,9,32,123,497,2287,12275
round_shots,300,100,200,100,100,100,100
round_queries,300,500,3000,7100,25900,109100,2776300
round_k,2,7,35,129,545,2548,13881
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,3700,13700,54700,1184900
round_k,1,4,18,68,273,1188,5924
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8300,30900,130300,2960100
round_k,2,9,41,154,651,2754,14800
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6500,24100,96500,2341100
round_k,2,9,32,120,482,2204,11705
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,28300,112900,2946100
round_k,2,9,39,141,564,2677,14730
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,8700,31100,569500
round_k,2,13,43,155,630,2847
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,6900,25500,101500,2520900
round_k,2,11,34,127,507,2336,12604
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6300,24100,97300,2395500
round_k,2,9,31,120,486,2235,11977
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,7300,26900,109700,2741300
round_k,2,11,36,134,548,2531,13706
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,9300,31100,591900
round_k,2,9,46,155,625,2959
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,21100,79700,1863900
round_k,2,9,30,105,398,1780,9319
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7500,28100,108100,2676900
round_k,2,11,37,140,540,2489,13384
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,7300,26500,107100,2655900
round_k,2,11,36,132,535,2448,13279
round_shots,300,300,200,100,100,100
round_queries,300,1500,5400,12500,45500,925700
round_k,2,13,62,227,947,4628
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8700,31500,605700
round_k,2,9,43,157,650,3028
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8700,31100,609900
round_k,2,9,43,155,645,3049
round_shots,400,100,200,100,100,100,100
round_queries,400,300,1800,3700,13300,53100,1202500
round_k,1,4,18,66,265,1187,6012
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7900,27300,110500,2809700
round_k,2,9,39,136,552,2591,14048
round_shots,300,300,200,100,100,100
round_queries,300,1500,4600,11100,42700,898900
round_k,2,11,55,213,914,4494
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,24700,103700,2565500
round_k,2,11,34,123,518,2384,12827
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5900,19500,74900,1696900
round_k,2,9,29,97,374,1650,8484
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,21300,85300,2053300
round_k,2,9,30,106,426,1931,10266
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6500,22100,92100,2212100
round_k,2,9,32,110,460,2075,11060
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,6900,24700,101700,2531300
round_k,2,11,34,123,508,2345,12656
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,7500,28500,117900,2952300
round_k,2,11,37,142,589,2718,14761
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,3300,10300,36700,735100
round_k,1,4,16,51,183,767,3675
round_shots,300,300,200,100,100,100
round_queries,300,1500,5400,11300,41900,845100
round_k,2,13,56,209,872,4225
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,21300,81300,1931100
round_k,2,9,30,106,406,1839,9655
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8300,29700,571500
round_k,2,9,41,148,611,2857
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,5700,18700,68700,1577100
round_k,2,9,28,93,343,1545,7885
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,21500,86500,2009300
round_k,2,9,30,107,432,1922,10046
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,20500,81500,1978700
round_k,2,9,30,102,407,1870,9893
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,7500,28700,114500,2882900
round_k,2,11,37,143,572,2665,14414
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7900,27100,110700,2810700
round_k,2,9,39,135,553,2576,14053
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,22500,87700,2114300
round_k,2,9,30,112,438,1979,10571
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,7300,25500,103300,2635100
round_k,2,11,36,127,516,2416,13175
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3400,8100,29100,119900,3103300
round_k,2,8,40,145,599,2813,15516
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,7300,26700,109300,2716500
round_k,2,11,36,133,546,2508,13582
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3000,6700,22700,98700,2490500
round_k,2,7,33,113,493,2306,12452
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,9700,37500,743100
round_k,2,13,48,187,774,3715
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,9300,31100,598500
round_k,2,9,46,155,636,2992
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,6900,23700,97300,2369500
round_k,2,11,34,118,486,2223,11847
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,23100,94100,2258900
round_k,2,11,34,115,470,2128,11294
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,3700,12100,42500,887700
round_k,1,4,18,60,212,922,4438
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3400,8100,28500,118100,3016700
round_k,2,8,40,142,590,2744,15083
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,2300,7100,26100,104500,2627100
round_k,2,11,35,130,522,2432,13135
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,5700,20300,80900,1900100
round_k,2,9,28,101,404,1848,9500
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,19500,71700,1597100
round_k,2,9,30,97,358,1563,7985
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,21100,87500,2051300
round_k,2,9,30,105,437,1946,10256
round_shots,600,300,100,100,100,100
round_queries,600,1500,2700,8700,32900,632700
round_k,2,13,43,164,672,3163
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,23100,93500,2297900
round_k,2,9,30,115,467,2139,11489
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,7700,27700,113300,2830300
round_k,2,11,38,138,566,2611,14151
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8300,28700,564700
round_k,2,9,41,143,600,2823
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,6900,24500,103100,2582300
round_k,2,11,34,122,515,2383,12911
round_shots,400,100,100,100,100,100,100
round_queries,400,500,1500,4700,14900,59100,1321100
round_k,2,7,23,74,295,1302,6605
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6500,21500,87700,2140100
round_k,2,9,32,107,438,2008,10700
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,19500,72500,1713900
round_k,2,9,30,97,362,1650,8569
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,3300,10700,41500,802500
round_k,1,4,16,53,207,845,4012
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,21300,84900,2028900
round_k,2,9,30,106,424,1929,10144
round_shots,300,100,200,100,100,100,100
round_queries,300,500,3000,7100,26300,108500,2689500
round_k,2,7,35,131,542,2477,13447
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,20300,78900,1846100
round_k,2,9,30,101,394,1786,9230
round_shots,500,300,100,100,100,100
round_queries,500,1500,2700,8100,29100,567300
round_k,2,13,40,145,603,2836
round_shots,400,300,100,100,100,100
round_queries,400,1500,2700,9300,35900,755300
round_k,2,13,46,179,774,3776
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,2300,7300,26900,110100,2826500
round_k,2,11,36,134,550,2588,14132
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,28300,115500,2900500
round_k,2,9,39,141,577,2681,14502
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7500,28100,117900,3006100
round_k,2,11,37,140,589,2733,15030
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5700,20900,84900,2038900
round_k,2,9,28,104,424,1947,10194
round_shots,500,300,200,100,100,100
round_queries,500,1500,4600,11700,44900,924500
round_k,2,11,58,224,953,4622
round_shots,400,300,200,100,100,100
round_queries,400,1500,4600,10300,35500,674100
round_k,2,11,51,177,749,3370
round_shots,400,100,200,100,100,100,100
round_queries,400,500,3000,7100,24700,104500,2590300
round_k,2,7,35,123,522,2383,12951
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,19700,74700,1752100
round_k,2,9,28,98,373,1715,8760
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8700,30900,598900
round_k,2,9,43,154,635,2994
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8300,31700,611100
round_k,2,9,41,158,649,3055
round_shots,500,100,100,100,100,100,100
round_queries,500,500,1500,4500,14700,54500,1164500
round_k,2,7,22,73,272,1167,5822
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,20900,85900,2032700
round_k,2,9,30,104,429,1938,10163
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,1700,5100,18100,73300,1682700
round_k,2,8,25,90,366,1625,8413
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,1700,5500,19300,77300,1747100
round_k,2,8,27,96,386,1688,8735
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6500,23700,97100,2356900
round_k,2,9,32,118,485,2199,11784
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,8300,29300,114300,2918900
round_k,2,9,41,146,571,2670,14594
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,20900,78700,1832900
round_k,2,9,30,104,393,1753,9164
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,7300,24700,100900,2548500
