round_queries,200,600,2200,7400,25800,56500,182900,3627900
round_k,1,5,18,64,282,914,3760,18139
round_shots,100,200,200,700,100,100,100,100
round_queries,100,600,2200,27300,34700,121700,503900,12638300
round_k,1,5,19,173,608,2519,11677,63191
round_shots,200,200,200,100,200,300,100,100
round_queries,200,600,2200,4300,29000,132300,254500,5458100
round_k,1,5,21,72,220,1272,5557,27290
round_shots,200,200,100,200,600,100,100,100
round_queries,200,600,900,5800,75000,103100,339300,7520700
round_k,1,4,14,62,515,1696,7324,37603
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,2200,4300,41700,88700,336700,7743300
round_k,1,5,21,69,443,1683,7475,38716
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7000,21000,45900,153700,2919100
round_k,1,5,17,52,229,768,3088,14595
round_shots,200,200,200,100,300,500,100,100
round_queries,200,600,1800,3700,35700,187500,298700,5602500
round_k,1,4,18,59,187,1493,5666,28012
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,7400,48400,83700,281700,6069900
round_k,1,5,18,60,418,1408,6062,30349
round_shots,200,100,100,200,200,100,100,100,100
round_queries,200,300,900,5400,18600,32300,107500,387300,8733900
round_k,1,4,13,46,161,537,1936,8359,43669
round_shots,300,100,200,200,100,600,100,100
round_queries,300,300,1800,7000,14100,288600,433500,9069300
round_k,1,4,17,70,240,2167,8907,45346
round_shots,200,100,100,200,100,200,300,100
round_queries,200,300,900,5400,8700,58200,408900,3735700
round_k,1,4,13,43,145,681,4394,18678
round_shots,200,200,100,200,100,200,200,100
round_queries,200,600,1100,6600,14700,100600,312200,3426700
round_k,1,5,16,73,251,780,4123,17133
round_shots,200,200,200,100,600,100,100,100,100
round_queries,200,600,2200,3300,60600,32500,102900,419300,10206700
round_k,1,5,16,50,162,514,2096,9610,51033
round_shots,200,200,100,200,100,100,300,100
round_queries,200,600,1100,6600,16100,53100,493500,5620300
round_k,1,5,16,80,265,822,5614,28101
round_shots,100,100,200,200,400,100,100,100
round_queries,100,300,1800,7000,64400,49900,151500,3004900
round_k,1,4,17,80,249,757,3204,15024
round_shots,300,200,200,200,500,100,100,100
round_queries,300,600,2200,8200,92500,56100,187700,3744100
round_k,1,5,20,92,280,938,3951,18720
round_shots,200,100,100,100,600,100,100,100,100
round_queries,200,300,900,2700,48600,24500,85100,291900,6358900
round_k,1,4,13,40,122,425,1459,6274,31794
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,1800,3700,38700,78100,301700,6932300
round_k,1,4,18,64,390,1508,6788,34661
round_shots,200,200,100,100,100,400,100,100
round_queries,200,600,900,2700,8500,109200,191500,3594100
round_k,1,4,13,42,136,957,3866,17970
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,1100,3500,23400,78200,193700,3286500
round_k,1,5,17,58,195,968,3489,16432
round_shots,100,100,200,200,500,100,100,100
round_queries,100,300,1800,6600,73500,117700,463300,11447300
round_k,1,4,16,73,588,2316,10716,57236
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,1100,7000,11300,38100,131500,555900,14224700
round_k,1,5,17,56,190,657,2779,12993,71123
round_shots,200,200,200,200,100,200,200,100
round_queries,200,600,1800,7800,14300,97800,431000,4993700
round_k,1,4,19,71,244,1077,5572,24968
round_shots,300,200,200,100,300,200,100,100
round_queries,300,600,2200,4100,39300,81400,221500,4355100
round_k,1,5,20,65,203,1107,4477,21775
round_shots,200,300,200,200,300,100,100,100
round_queries,200,900,1800,7400,44700,93300,356900,8207100
round_k,1,4,18,74,466,1784,7925,41035
round_shots,200,100,100,200,200,100,100,100,100
round_queries,200,300,900,5400,19400,33700,120300,440500,13885100
round_k,1,4,13,48,168,601,2202,9704,69425
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7000,23400,56900,198300,4105300
round_k,1,5,17,58,284,991,4229,20526
round_shots,200,100,200,400,200,100,100,100
round_queries,200,300,1800,12400,22200,51100,203300,4321300
round_k,1,4,15,55,255,1016,4418,21606
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,16500,24300,86900,337300,7843700
round_k,1,5,16,121,434,1686,7558,39218
round_shots,200,200,200,100,100,300,100,100,100
round_queries,200,600,1800,3700,11300,114300,115500,473700,9751300
round_k,1,4,18,56,190,577,2368,9470,48756
round_shots,200,200,100,200,100,200,300,100
round_queries,200,600,900,5800,12500,85000,456900,4521900
round_k,1,4,14,62,212,761,5303,22609
round_shots,200,200,100,100,100,300,300,100
round_queries,200,600,1100,3500,11700,105300,384300,3963300
round_k,1,5,17,58,175,640,3958,19816
round_shots,200,100,300,400,100,100,100,100
round_queries,200,300,2700,13200,21700,72300,276300,6178100
round_k,1,4,16,108,361,1381,6080,30890
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,2200,6600,20200,61800,160700,3084500
round_k,1,5,16,50,154,803,3352,15422
round_shots,200,200,100,200,300,100,100,100,100
round_queries,200,600,1100,7000,39300,40100,150700,613100,15286100
round_k,1,5,17,65,200,753,3065,13864,76430
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7400,47100,49100,193900,3548700
round_k,1,5,18,78,245,969,3727,17743
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,14100,15700,56900,215100,4622100
round_k,1,5,23,78,284,1075,4672,23110
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,14700,14700,50700,160300,3188700
round_k,1,5,24,73,253,801,3328,15943
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7400,35700,75700,245700,5532500
round_k,1,5,18,59,378,1228,5242,27662
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,11100,12100,42700,166100,3247300
round_k,1,5,18,60,213,830,3396,16236
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,2200,24500,32100,107900,447700,10926900
round_k,1,5,17,160,539,2238,10272,54634
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,1100,13200,21400,51300,201900,4274500
round_k,1,5,16,53,256,1009,4388,21372
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,1800,15500,9500,28500,97100,389900,9286300
round_k,1,4,15,47,142,485,1949,8824,46431
round_shots,100,200,200,100,500,100,100,100
round_queries,100,600,1800,3500,55500,90500,337100,7782300
round_k,1,4,17,55,452,1685,7507,38911
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,2200,4900,16500,100600,162700,5039500
round_k,1,5,24,82,251,813,3340,25197
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2200,12900,42900,87700,359300,8218100
round_k,1,5,21,71,438,1796,7911,41090
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,10500,22600,51500,186100,3845500
round_k,1,4,17,56,257,930,3968,19227
round_shots,200,200,100,200,100,400,200,100
round_queries,200,600,1100,7000,12700,180400,292600,3114700
round_k,1,5,17,63,225,731,3605,15573
round_shots,200,200,100,300,600,100,100,100
round_queries,200,600,1100,10500,67800,96700,362100,8239300
round_k,1,5,17,56,483,1810,7942,41196
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,2200,18500,22600,48900,188300,3923100
round_k,1,5,18,56,244,941,4030,19615
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,10500,20500,70900,271500,6087500
round_k,1,4,17,102,354,1357,6026,30437
round_shots,200,200,200,300,500,100,100,100
round_queries,200,600,2200,15300,81500,54100,176500,3229700
round_k,1,5,25,81,270,882,3408,16148
round_shots,200,100,100,200,200,200,200,100,100
round_queries,200,300,900,5400,19000,65800,197400,428700,8849500
round_k,1,4,13,47,164,493,2143,8517,44247
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15900,54100,206700,4398100
round_k,1,4,16,79,270,1033,4495,21990
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,900,2700,35600,62300,199500,4016500
round_k,1,4,13,44,311,997,4153,20082
round_shots,200,300,200,100,400,100,100,100
round_queries,200,900,2200,4700,58800,103700,405700,9734500
round_k,1,5,23,73,518,2028,9247,48672
round_shots,200,200,100,300,100,100,100,100,100
round_queries,200,600,1100,9900,9900,34900,110100,432500,10528300
round_k,1,5,16,49,174,550,2162,9881,52641
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2200,4100,27400,41500,159700,3195300
round_k,1,5,20,68,207,798,3331,15976
round_shots,200,200,100,100,100,300,100,100,100
round_queries,200,600,1100,3500,11700,114300,118700,453500,10942500
round_k,1,5,17,58,190,593,2267,10375,54712
round_shots,200,200,100,100,600,100,100,100
round_queries,200,600,1100,3500,70200,100100,331300,7362500
round_k,1,5,17,58,500,1656,7205,36812
round_shots,200,100,100,100,100,300,200,100,100
round_queries,200,300,900,2700,9300,93300,190200,465300,9570500
round_k,1,4,13,46,155,475,2326,9312,47852
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,10500,12100,44700,176700,3528100
round_k,1,5,17,60,223,883,3666,17640
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,12300,12500,39300,142500,592300,15576300
round_k,1,4,20,62,196,712,2961,14029,77881
round_shots,200,200,200,200,100,300,100,100
round_queries,200,600,2200,8200,19100,183300,404500,9583700
round_k,1,5,20,95,305,2022,9348,47918
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1300,7800,64400,110100,428500,9938900
round_k,1,6,19,80,550,2142,9489,49694
round_shots,200,200,200,100,200,400,100,100
round_queries,200,600,1800,3300,21000,146000,268500,5028300
round_k,1,4,16,52,182,1342,5065,25141
round_shots,300,100,100,300,500,100,100,100
round_queries,300,300,900,8100,42500,68500,230300,4848500
round_k,1,4,13,42,342,1151,4944,24242
round_shots,200,200,200,100,200,300,100,100
round_queries,200,600,2200,4500,29000,164100,381300,7547300
round_k,1,5,22,72,273,1906,7338,37736
round_shots,200,200,100,200,300,200,100,100
round_queries,200,600,1100,7000,39300,97000,241100,4599300
round_k,1,5,17,65,242,1205,4709,22996
round_shots,200,200,200,100,100,100,500,100
round_queries,200,600,1800,3700,12300,40100,637500,5953900
round_k,1,4,18,61,200,637,6045,29769
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9400,14700,49700,185300,3749300
round_k,1,5,23,73,248,926,3860,18746
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,3300,7400,24200,73000,198300,3787100
round_k,1,5,18,60,182,991,3924,18935
round_shots,100,200,100,200,600,100,100,100
round_queries,100,600,1100,7000,64200,89700,341300,7680700
round_k,1,5,17,53,448,1706,7476,38403
round_shots,200,100,100,100,200,300,200,100,100
round_queries,200,300,900,2900,17800,108900,232200,498700,10747900
round_k,1,4,14,44,181,580,2493,10051,53739
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9900,21000,44700,174700,3431100
round_k,1,4,16,52,223,873,3578,17155
round_shots,200,100,100,200,100,200,300,100
round_queries,200,300,900,5400,12300,80200,378300,4368300
round_k,1,4,13,61,200,630,4471,21841
round_shots,200,100,200,200,500,100,100,100
round_queries,200,300,1800,6600,51500,77500,317900,7226300
round_k,1,4,16,51,387,1589,7000,36131
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,9400,29400,71700,291500,6645100
round_k,1,5,23,73,358,1457,6537,33225
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,2200,12300,25800,54500,182100,3624300
round_k,1,5,20,64,272,910,3749,18121
round_shots,200,200,200,500,300,100,100,100
round_queries,200,600,2200,22500,41700,78700,299100,6696500
round_k,1,5,22,69,393,1495,6567,33482
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,2600,4900,44100,86700,291900,6387900
round_k,1,6,24,73,433,1459,6333,31939
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,1100,3500,21400,32900,103500,404100,8103300
round_k,1,5,17,53,164,517,2020,8069,40516
round_shots,200,100,200,100,200,200,100,100,100
round_queries,200,300,1800,3300,21000,76600,120300,406100,9126500
round_k,1,4,16,52,191,601,2030,8837,45632
round_shots,200,100,200,100,200,100,100,100,100
round_queries,200,300,1800,2700,17800,36300,133100,475900,11314100
round_k,1,4,13,44,181,665,2379,10606,56570
round_shots,200,200,200,600,100,100,100,100,100
round_queries,200,600,1800,18600,9900,31700,96700,377500,8941300
round_k,1,4,15,49,158,483,1887,8550,44706
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9800,24100,85100,346100,8089300
round_k,1,5,24,120,425,1730,7781,40446
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,7400,71500,112100,427100,10384500
round_k,1,5,18,71,560,2135,9815,51922
round_shots,200,200,100,300,200,100,100,100,100
round_queries,200,600,1100,10500,22600,44700,139700,572500,14856900
round_k,1,5,17,56,223,698,2862,13553,74284
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,9300,19800,47300,181100,3664100
round_k,1,4,15,49,236,905,3759,18320
round_shots,200,200,200,100,100,200,200,100,100
round_queries,200,600,1800,3300,11500,71800,255800,427700,7012900
round_k,1,4,16,57,179,639,2138,8143,35064
round_shots,200,100,200,100,300,200,100,100,100
round_queries,200,300,1800,3300,30300,65800,166700,575100,14416700
round_k,1,4,16,50,164,833,2875,13188,72083
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,13200,20600,42300,160100,3258500
round_k,1,4,16,51,211,800,3431,16292
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,19400,39700,143300,577700,14956900
round_k,1,4,15,48,198,716,2888,13567,74784
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,1300,15600,25400,51500,198300,4162100
round_k,1,6,19,63,257,991,4259,20810
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,9400,44700,86100,325700,7520700
round_k,1,5,23,74,430,1628,7285,37603
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,7000,41100,82300,314500,7094700
round_k,1,5,17,68,411,1572,6933,35473
round_shots,200,200,100,200,200,300,100,100
round_queries,200,600,1100,7000,25000,123300,270100,5379700
round_k,1,5,17,62,205,1350,5148,26898
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,2200,19500,12300,39500,132100,560700,14443100
round_k,1,5,19,61,197,660,2803,13137,72215
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2600,17100,59700,130300,434900,10596700
round_k,1,6,28,99,651,2174,9985,52983
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,8200,28600,63700,224300,4856500
round_k,1,5,20,71,318,1121,4907,24282
round_shots,200,200,100,300,600,100,100,100
round_queries,200,600,900,8100,57000,76900,295300,6404500
round_k,1,4,13,47,384,1476,6304,32022
round_shots,200,100,200,100,200,300,100,100
round_queries,200,300,1800,3100,20600,96900,200700,3692300
round_k,1,4,15,51,161,1003,3870,18461
round_shots,300,200,200,500,100,100,100,100
round_queries,300,600,2200,19500,27700,105700,425300,10305900
round_k,1,5,19,138,528,2126,9668,51529
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,17500,25500,86700,332300,7806300
round_k,1,5,17,127,433,1661,7526,39031
round_shots,100,200,200,200,400,100,100,100
round_queries,100,600,1800,7000,46800,74700,243900,5128700
round_k,1,4,17,58,373,1219,5188,25643
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,900,2700,25500,51100,179300,3762100
round_k,1,4,13,42,255,896,3877,18810
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,7000,54000,92100,359900,8454900
round_k,1,5,17,67,460,1799,8138,42274
round_shots,200,200,100,100,100,300,100,100,100
round_queries,200,600,1300,3900,13700,134700,136700,510900,12365900
round_k,1,6,19,68,224,683,2554,11572,61829
round_shots,200,200,200,100,400,200,100,100,100
round_queries,200,600,2200,3900,48400,76200,165500,589300,14850100
round_k,1,5,19,60,190,827,2946,13551,74250
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,20400,31400,63900,242500,5047300
round_k,1,5,25,78,319,1212,5097,25236
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,2200,28700,37500,137900,557300,14285300
round_k,1,5,20,187,689,2786,13136,71426
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5800,19400,46300,183100,3657900
round_k,1,4,14,48,231,915,3775,18289
round_shots,200,200,200,100,200,300,100,100
round_queries,200,600,2200,3900,24200,126900,272500,5037100
round_k,1,5,19,60,211,1362,5194,25185
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,1800,7000,33900,68200,164100,3212100
