round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3000,9400,19300,62300,192300,2867300
round_k,2,7,23,96,311,961,3813,14336
round_shots,1000,400,200,100,200,100,100
round_queries,1000,2000,4600,9700,59400,114700,1488700
round_k,2,11,48,148,573,2174,7443
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,12200,26900,89100,1216300
round_k,2,9,30,134,445,1608,6081
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,3800,15000,32100,113100,1725300
round_k,2,9,37,160,565,2157,8626
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3800,17000,36500,120700,1675300
round_k,2,9,42,182,603,1951,8376
round_shots,900,200,200,100,100,100,100
round_queries,900,1000,3800,7100,21700,66300,983100
round_k,2,9,35,108,331,1227,4915
round_shots,1100,300,200,200,100,100,100
round_queries,1100,1500,4600,17800,37700,132300,2247300
round_k,2,11,44,188,661,2519,11236
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,6500,19500,64500,846500
round_k,2,9,32,97,322,1124,4232
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,4600,8900,28100,98300,1561900
round_k,2,11,44,140,491,1839,7809
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,7900,25100,85900,1215300
round_k,2,9,39,125,429,1468,6076
round_shots,800,400,200,200,200,100,100
round_queries,800,2000,4600,16200,48600,100500,1226500
round_k,2,11,40,121,502,1839,6132
round_shots,900,300,200,100,100,100,100
round_queries,900,1500,4600,9300,29300,96700,1419700
round_k,2,11,46,146,483,1723,7098
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,1500,3800,6100,36600,74900,281700,2817300
round_k,2,9,30,91,374,1408,4506,14086
round_shots,900,200,100,200,100,100,100,100
round_queries,900,600,900,5400,10100,30700,103500,1765500
round_k,1,4,13,50,153,517,2026,8827
round_shots,900,200,200,200,100,200,100,100
round_queries,900,600,1800,6600,12500,75400,167700,2049300
round_k,1,4,16,62,188,838,3305,10246
round_shots,800,300,100,200,100,100,100
round_queries,800,1500,1900,11400,22100,73300,869100
round_k,2,9,28,110,366,1364,4345
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,13000,23900,78700,285700,2871700
round_k,2,9,32,119,393,1428,4570,14358
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,13000,28500,96700,1348100
round_k,2,9,32,142,483,1626,6740
round_shots,1100,400,200,100,100,100,100
round_queries,1100,2000,4600,8700,26100,87500,1313300
round_k,2,11,43,130,437,1615,6566
round_shots,1100,300,200,200,200,100,100
round_queries,1100,1500,3800,14200,60200,121900,1825700
round_k,2,9,35,150,609,2087,9128
round_shots,1000,300,200,100,100,100,100
round_queries,1000,1500,4600,9300,31100,105300,1227900
round_k,2,11,46,155,526,1989,6139
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,4600,14200,29900,92300,1240100
round_k,2,11,35,149,461,1547,6200
round_shots,900,300,200,100,200,100,100
round_queries,900,1500,3800,6100,37400,83500,1266100
round_k,2,9,30,93,417,1558,6330
round_shots,600,400,200,100,100,100,100
round_queries,600,2000,4600,9300,31100,101300,1441900
round_k,2,11,46,155,506,1919,7209
round_shots,600,200,100,200,200,200,100
round_queries,600,1000,1900,11400,45000,200200,1599700
round_k,2,9,28,112,500,1854,7998
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1000,3800,7900,24700,83500,1350100
round_k,2,9,39,123,417,1595,6750
round_shots,800,200,200,200,100,200,100
round_queries,800,1000,3800,15800,33100,217400,1323100
round_k,2,9,39,165,543,1812,6615
round_shots,1000,200,200,200,200,100,100
round_queries,1000,600,1800,7400,30200,66100,853300
round_k,1,4,18,75,330,1045,4266
round_shots,1000,300,200,100,100,100,100
round_queries,1000,1500,4600,8300,25700,86300,1382700
round_k,2,11,41,128,431,1636,6913
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,13000,23500,78100,1221100
round_k,2,9,32,117,390,1453,6105
round_shots,500,300,200,200,200,100,100
round_queries,500,1500,3800,15000,66200,148500,2290300
round_k,2,9,37,165,742,2768,11451
round_shots,500,200,200,100,200,100,100
round_queries,500,1000,3800,7100,44600,96500,1523300
round_k,2,9,35,111,482,1774,7616
round_shots,1100,300,200,100,200,100,100
round_queries,1100,1500,4600,8300,51000,100700,1556500
round_k,2,11,41,127,503,1825,7782
round_shots,900,200,200,200,200,100,100
round_queries,900,1000,3800,13000,47000,109300,1464500
round_k,2,9,32,117,546,2136,7322
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,13000,24300,86500,1330900
round_k,2,9,32,121,432,1583,6654
round_shots,700,400,100,200,100,100,100
round_queries,700,2000,2300,13800,29100,99300,1236300
round_k,2,11,34,145,496,1513,6181
round_shots,900,400,200,200,100,100,100
round_queries,900,2000,4600,17000,38100,122500,2008300
round_k,2,11,42,190,612,2357,10041
round_shots,1100,400,200,200,200,100,100
round_queries,1100,2000,4600,18200,56200,121300,2051900
round_k,2,11,45,140,606,2398,10259
round_shots,1000,200,200,100,200,100,100
round_queries,1000,1000,3800,6900,43400,102700,1626700
round_k,2,9,34,108,513,1913,8133
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3000,10600,22300,67100,204900,2628900
round_k,2,7,26,111,335,1024,3674,13144
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,12200,26700,88700,1273300
round_k,2,9,30,133,443,1717,6366
round_shots,900,200,200,200,100,100,100
round_queries,900,1000,3800,14200,29500,98900,1270300
round_k,2,9,35,147,494,1691,6351
round_shots,1100,300,200,200,100,100,100
round_queries,1100,1500,4600,17400,36300,123700,2111700
round_k,2,11,43,181,618,2453,10558
round_shots,900,200,200,200,200,100,100
round_queries,900,600,1800,6600,26200,56300,719900
round_k,1,4,16,65,281,1026,3599
round_shots,700,300,200,200,200,100,100
round_queries,700,1500,4600,17000,66600,133100,1560700
round_k,2,11,42,166,665,2138,7803
round_shots,900,300,200,200,200,200,100,100
round_queries,900,900,1800,6600,25800,97400,202300,2936700
round_k,1,4,16,64,243,1011,3889,14683
round_shots,700,200,400,200,100,200,100
round_queries,700,1000,6000,11000,20900,126600,1068900
round_k,2,7,27,104,316,1401,5344
round_shots,500,400,400,200,100,100,100
round_queries,500,2000,10800,19800,38900,132300,2133700
round_k,2,13,49,194,661,2566,10668
round_shots,900,300,200,100,100,100,100
round_queries,900,1500,3800,6500,20500,63100,741500
round_k,2,9,32,102,315,1081,3707
round_shots,700,300,200,100,200,100,100
round_queries,700,1500,3800,6500,40200,84300,1355900
round_k,2,9,32,100,421,1613,6779
round_shots,1000,300,200,200,200,200
round_queries,1000,1500,4600,18600,78600,1371800
round_k,2,11,46,196,901,3429
round_shots,800,300,200,100,200,100,100
round_queries,800,1500,4600,9700,58200,123900,2030900
round_k,2,11,48,145,619,2402,10154
round_shots,1000,200,500,200,200,100,100
round_queries,1000,1000,7500,11000,41800,95900,1500700
round_k,2,7,27,104,479,1778,7503
round_shots,600,400,200,200,100,100,100
round_queries,600,2000,4600,20200,44300,140500,2280900
round_k,2,11,50,221,702,2589,11404
round_shots,900,400,200,100,100,100,200
round_queries,900,2000,4600,9300,28300,94500,2312200
round_k,2,11,46,141,472,1571,5780
round_shots,800,300,200,100,200,100,100
round_queries,800,1500,4600,8900,55000,110300,1817100
round_k,2,11,44,137,551,2109,9085
round_shots,1200,200,200,200,200,100,100
round_queries,1200,600,1800,6600,27400,49700,705100
round_k,1,4,16,68,248,879,3525
round_shots,700,400,200,200,100,100,100
round_queries,700,2000,4600,18600,37300,132500,1972900
round_k,2,11,46,186,662,2247,9864
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3800,15000,34300,124500,1495100
round_k,2,9,37,171,622,2300,7475
round_shots,1000,300,200,200,100,200,100
round_queries,1000,1500,3800,15800,31900,209800,1697300
round_k,2,9,39,159,524,2287,8486
round_shots,600,200,200,100,100,100,200
round_queries,600,1000,3800,6700,20100,65500,1967800
round_k,2,9,33,100,327,1214,4919
round_shots,800,200,300,300,200,100,100
round_queries,800,1000,4500,15300,37000,86100,1380100
round_k,2,7,25,92,430,1660,6900
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1000,3800,15000,31500,106300,1733500
round_k,2,9,37,157,531,2069,8667
round_shots,800,300,200,200,100,300,100
round_queries,800,1500,4600,18200,31300,324300,1622100
round_k,2,11,45,156,540,1922,8110
round_shots,1200,300,200,200,100,100,100
round_queries,1200,1500,3800,13800,26900,95100,1185700
round_k,2,9,34,134,475,1636,5928
round_shots,1100,200,200,200,200,100,100
round_queries,1100,1000,3800,13000,50600,88700,981300
round_k,2,9,32,126,443,1528,4906
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,4600,19400,41300,139500,2325500
round_k,2,11,48,206,697,2727,11627
round_shots,600,400,200,200,100,200,100
round_queries,600,2000,4600,19400,38100,234600,1715500
round_k,2,11,48,190,586,2007,8577
round_shots,1000,200,200,200,200,100,100
round_queries,1000,600,1800,7400,32200,74300,1168300
round_k,1,4,18,80,371,1394,5841
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,4600,9300,30700,100500,1480100
round_k,2,11,46,153,502,1762,7400
round_shots,500,300,200,100,200,100,100
round_queries,500,1500,3800,7500,45000,97300,1612300
round_k,2,9,37,112,486,1868,8061
round_shots,1200,300,200,300,100,100,100,100
round_queries,1200,900,1800,8100,10700,34900,114300,1662500
round_k,1,4,13,53,174,571,2075,8312
round_shots,1100,300,200,100,100,100,100
round_queries,1100,1500,3800,8100,24700,85500,1197900
round_k,2,9,40,123,427,1518,5989
round_shots,600,400,300,300,100,200,100
round_queries,600,2000,8100,30900,43100,287000,2482300
round_k,2,13,51,215,717,3050,12411
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,600,1800,5400,18600,35500,128700,1768500
round_k,1,4,13,46,177,643,2504,8842
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,4600,17000,35100,122300,1748100
round_k,2,11,42,175,611,2121,8740
round_shots,900,300,100,200,100,100,200,100
round_queries,900,900,900,5400,10100,31700,216600,1671500
round_k,1,4,13,50,158,541,2363,8357
round_shots,500,200,400,200,200,200,100
round_queries,500,1000,6000,13000,51400,209000,2109500
round_k,2,7,32,128,522,2446,10547
round_shots,1000,200,300,200,100,100,200
round_queries,1000,1000,4500,12200,26700,80300,2211000
round_k,2,7,30,133,401,1438,5527
round_shots,1200,200,200,300,200,100,100
round_queries,1200,1000,3800,20700,41400,89500,1012700
round_k,2,9,34,103,447,1568,5063
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,13800,26900,90300,1198700
round_k,2,9,34,134,451,1673,5993
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,900,1800,5400,19400,41300,148300,2099500
round_k,1,4,13,48,206,741,2785,10497
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,8900,28100,99300,1198300
round_k,2,11,44,140,496,1741,5991
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,13800,30100,96900,1541500
round_k,2,9,34,150,484,1835,7707
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3000,10600,18900,56900,809500
round_k,2,7,26,94,284,1021,4047
round_shots,1000,300,100,100,200,200,100
round_queries,1000,1500,2300,6900,44200,186600,1945300
round_k,2,11,34,110,466,2032,9726
round_shots,1000,400,200,200,100,100,100
round_queries,1000,2000,4600,18200,39700,125700,1912300
round_k,2,11,45,198,628,2385,9561
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1000,3800,7900,24700,82100,849900
round_k,2,9,39,123,410,1359,4249
round_shots,800,400,100,200,200,100,100
round_queries,800,2000,2300,13800,53000,122500,1889700
round_k,2,11,34,132,612,2366,9448
round_shots,1000,300,200,100,100,100,200
round_queries,1000,1500,3800,6500,19900,68900,1752200
round_k,2,9,32,99,344,1034,4380
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,600,1800,7400,15500,52500,184100,2941500
round_k,1,4,18,77,262,920,3324,14707
round_shots,500,200,200,200,200,100,100
round_queries,500,1000,3800,13800,60200,137700,2284900
round_k,2,9,34,150,688,2618,11424
round_shots,900,400,100,200,100,100,100
round_queries,900,2000,2300,13800,30900,103900,1472900
round_k,2,11,34,154,519,1790,7364
round_shots,500,200,300,200,100,100,100,100
round_queries,500,1000,4500,10200,19300,62900,192700,3046300
round_k,2,7,25,96,314,963,3368,15231
round_shots,1200,400,200,200,200,100,100
round_queries,1200,2000,4600,17800,57400,110100,1439100
round_k,2,11,44,143,550,1917,7195
round_shots,1200,300,200,200,100,100,100
round_queries,1200,1500,4600,15000,30700,106300,1772300
round_k,2,11,37,153,531,2078,8861
round_shots,1100,300,200,100,100,100,200
round_queries,1100,1500,4600,7500,22900,78500,2043000
round_k,2,11,37,114,392,1415,5107
round_shots,900,200,200,200,100,200,100
round_queries,900,1000,3800,15800,28700,185000,1359100
round_k,2,9,39,143,462,1962,6795
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3800,13800,28700,96700,1234700
round_k,2,9,34,143,483,1620,6173
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,13800,30100,95700,1754900
round_k,2,9,34,150,478,1802,8774
round_shots,1200,400,200,100,100,100,100
round_queries,1200,2000,5400,10500,32500,110700,1598100
round_k,2,13,52,162,553,2090,7990
round_shots,900,400,200,200,100,100,100
round_queries,900,2000,5400,18600,36500,127100,2123900
round_k,2,13,46,182,635,2472,10619
round_shots,1100,300,200,100,100,100,100
round_queries,1100,1500,4600,8700,26700,86700,1342300
round_k,2,11,43,133,433,1613,6711
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3800,13800,29100,93500,1399700
round_k,2,9,34,145,467,1679,6998
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,12200,25100,87100,1396700
round_k,2,9,30,125,435,1668,6983
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,900,1800,5400,10500,32700,98300,1544300
round_k,1,4,13,52,163,491,1807,7721
round_shots,700,400,300,100,200,100,100
round_queries,700,2000,8100,10700,68600,123700,1676700
round_k,2,13,53,171,618,1942,8383
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,14200,30100,99900,1518900
round_k,2,9,35,150,499,1775,7594
round_shots,1100,200,300,100,100,100,100,100
round_queries,1100,600,2700,3700,11100,35300,122100,1883700
round_k,1,4,18,55,176,610,2297,9418
round_shots,700,200,300,200,100,100,100,100
round_queries,700,1000,5100,10200,20700,65700,215700,2964900
round_k,2,8,25,103,328,1078,3466,14824
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,4600,19400,39100,134500,2224500
round_k,2,11,48,195,672,2678,11122
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1000,3800,11800,24300,84900,1360100
round_k,2,9,29,121,424,1601,6800
round_shots,1100,400,200,100,100,100,100
round_queries,1100,2000,4600,8900,26700,87500,1383100
round_k,2,11,44,133,437,1619,6915
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3800,13000,28300,98900,1139100
round_k,2,9,32,141,494,1798,5695
round_shots,700,400,200,200,200,100,100
round_queries,700,2000,4600,18600,81000,167500,2322900
round_k,2,11,46,202,837,3038,11614
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,4600,16600,34300,122300,1762300
round_k,2,11,41,171,611,2053,8811
round_shots,900,300,200,100,100,100,100
round_queries,900,1500,4600,7900,26500,81900,1268500
round_k,2,11,39,132,409,1503,6342
round_shots,1000,200,200,200,200,100,100
round_queries,1000,1000,3800,13000,47000,92700,1496700
round_k,2,9,32,117,463,1762,7483
round_shots,900,400,200,200,200,100,100
round_queries,900,2000,4600,18200,77800,166700,2724500
round_k,2,11,45,194,833,3015,13622
round_shots,900,200,300,200,100,200,100,100
round_queries,900,1000,4500,10200,16100,99000,183900,3077700
round_k,2,7,25,80,247,919,3617,15388
round_shots,1100,300,200,200,100,100,100
round_queries,1100,1500,4600,17800,30100,102300,1643300
round_k,2,11,44,150,511,1974,8216
round_shots,1100,300,200,100,100,100,100
round_queries,1100,1500,4600,7900,23700,81700,1267100
round_k,2,11,39,118,408,1529,6335
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1000,3800,15800,31900,112100,1850700
round_k,2,9,39,159,560,2133,9253
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3800,13000,28300,97900,1655100
round_k,2,9,32,141,489,1895,8275
round_shots,900,200,100,200,200,100,100
round_queries,900,1000,1900,11400,42200,82900,1209100
round_k,2,9,28,105,414,1461,6045
round_shots,1100,400,300,100,100,100,100
round_queries,1100,2000,5100,5900,17700,61300,847900
round_k,2,8,29,88,306,1084,4239
round_shots,700,200,200,200,200,100,100
round_queries,700,1000,3000,9400,40200,69100,908500
round_k,2,7,23,100,345,1110,4542
round_shots,700,300,400,100,100,100,100,100
round_queries,700,1500,6800,5900,18100,60700,182300,2743300
round_k,2,8,29,90,303,911,3400,13716
round_shots,900,300,200,100,100,100,100
round_queries,900,1500,4600,9700,32300,111300,1291900
round_k,2,11,48,161,556,2098,6459
round_shots,1000,300,300,200,300,100,100
round_queries,1000,1500,5100,10200,47700,59500,828700
round_k,2,8,25,79,297,1098,4143
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3800,13000,26100,82100,1124900
round_k,2,9,32,130,410,1363,5624
round_shots,700,200,300,200,100,100,100
