round_shots,300,500,500,200,100,100,100,200,100
round_queries,300,1500,4500,7400,14300,43900,132500,898200,5964900
round_k,1,4,18,71,219,662,2245,7912,29824
round_k,1,6,25,107,464,1595,5278,23032
round_shots,700,500,300,200,100,200,100,200
round_queries,700,1500,3300,7800,15500,96200,178300,4308200
round_k,1,5,19,77,240,891,3359,10770
round_shots,700,500,300,300,100,100,200,100,100
round_queries,700,1500,2700,8100,11100,34700,219800,404900,4438300
round_k,1,4,13,55,173,549,2024,6298,22191
round_shots,400,500,500,200,300,200,200,100,100
round_queries,400,1500,4500,5400,25500,57000,203000,453700,5185700
round_k,1,4,13,42,142,507,2268,6956,25928
round_shots,900,600,200,200,200,100,100,100
round_queries,900,1800,2600,10200,34200,60700,209100,2680300
round_k,1,6,25,85,303,1045,3827,13401
round_shots,700,500,200,200,100,200,100,100,100
round_queries,700,1500,2200,7400,13700,84600,126900,469700,7648300
round_k,1,5,18,68,211,634,2348,9622,38241
round_shots,700,600,200,200,100,300,100,100,100
round_queries,700,1800,2600,7800,15300,141300,141300,494100,7161100
round_k,1,6,19,76,235,706,2470,7888,35805
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7800,30600,70500,212100,3085300
round_k,1,5,19,76,352,1060,3695,15426
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7400,28600,59100,200100,3163900
round_k,1,5,18,71,295,1000,3728,15819
round_shots,500,400,200,200,100,200,100,100
round_queries,500,1200,2200,7400,14500,91800,180900,2767700
round_k,1,5,18,72,229,904,3405,13838
round_shots,400,500,500,200,200,100,200,100
round_queries,400,1500,4500,7400,29000,60900,413800,2904500
round_k,1,4,18,72,304,1034,3584,14522
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,9800,20900,65300,227900,3609100
round_k,1,6,24,104,326,1139,4221,18045
round_shots,900,400,500,200,100,100,100,100,100
round_queries,900,1200,4500,7400,13100,40500,131100,435500,4797300
round_k,1,4,18,65,202,655,2177,7113,23986
round_shots,300,500,200,400,200,200,100,100
round_queries,300,1500,2200,15600,31000,113800,252300,3182100
round_k,1,5,19,77,284,1261,4493,15910
round_shots,1200,500,600,200,200,200,200,100
round_queries,1200,1500,5400,7400,29000,120600,447000,3040300
round_k,1,4,18,72,301,1117,4625,15201
round_shots,400,500,500,200,300,200,100,100
round_queries,400,1500,4500,7400,42900,85800,147300,1997500
round_k,1,4,18,71,214,736,2437,9987
round_shots,600,500,200,200,100,200,100,200,100
round_queries,600,1500,2600,8600,12900,77400,147300,992600,5124900
round_k,1,6,21,64,193,736,2481,7572,25624
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7800,27000,54700,174900,2735700
round_k,1,5,19,67,273,874,3267,13678
round_shots,700,500,200,200,100,100,100,200,100
round_queries,700,1500,2200,7800,15300,48500,161700,1009800,7431700
round_k,1,5,19,76,242,808,2524,11768,37158
round_shots,300,400,600,200,100,100,100,100
round_queries,300,1200,5400,7400,14500,46100,155300,2400900
round_k,1,4,18,72,230,776,2905,12004
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7000,22200,51900,351400,3295300
round_k,1,5,17,55,259,878,3867,16476
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,27800,61700,219100,3358700
round_k,1,5,18,69,308,1095,4006,16793
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2200,7400,31800,143400,553800,5594300
round_k,1,5,18,79,358,1384,6325,27971
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29400,60500,207100,3223500
round_k,1,5,18,73,302,1035,3919,16117
round_shots,600,500,500,200,100,100,100,100,100
round_queries,600,1500,4500,7000,12100,37300,119500,363900,5924500
round_k,1,4,17,60,186,597,1819,6744,29622
round_shots,400,500,300,200,200,200,100,100
round_queries,400,1500,3300,7800,30200,117400,206900,3085300
round_k,1,5,19,75,293,1034,3645,15426
round_shots,500,500,500,200,100,100,300,100,100
round_queries,500,1500,4500,5400,8700,26100,241500,360500,4913700
round_k,1,4,13,43,130,402,1802,6143,24568
round_shots,700,400,200,200,100,100,100,100
round_queries,700,1200,2200,7000,14300,45100,156700,2347900
round_k,1,5,17,71,225,783,2962,11739
round_shots,600,600,200,200,200,300,200,100
round_queries,600,1800,2600,7800,30600,163500,451400,2438900
round_k,1,6,19,76,272,1128,3398,12194
round_shots,500,500,300,200,200,300,100,100
round_queries,500,1500,3300,7800,29800,180900,187100,2746500
round_k,1,5,19,74,301,935,3351,13732
round_shots,400,500,200,200,200,200,200,100
round_queries,400,1500,2200,7400,29000,110200,507800,3493300
round_k,1,5,18,72,275,1269,4174,17466
round_shots,900,400,200,200,200,200,100,100
round_queries,900,1200,2200,7800,24200,84200,178700,2760300
round_k,1,5,19,60,210,893,3322,13801
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,27400,56700,195100,2853300
round_k,1,5,19,68,283,975,3551,14266
round_shots,1000,500,200,200,100,200,200,100
round_queries,1000,1500,2200,7400,15100,95000,388200,2510100
round_k,1,5,18,75,237,970,3875,12550
round_shots,700,500,200,200,100,100,100,200
round_queries,700,1500,2600,7800,15300,47300,155700,4289400
round_k,1,6,19,76,236,778,2828,10723
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,31400,72900,255100,3347300
round_k,1,5,18,78,364,1275,4333,16736
round_shots,500,400,300,100,200,100,100,100
round_queries,500,1200,3300,5100,30600,63100,189900,2420100
round_k,1,5,25,76,315,949,3041,12100
round_shots,400,400,600,400,200,300,100,100
round_queries,400,1200,5400,10800,16600,90900,132100,1992700
round_k,1,4,13,41,151,660,2474,9963
round_shots,300,500,200,200,200,100,200,100
round_queries,300,1500,2600,8200,31800,66900,466200,2983100
round_k,1,6,20,79,334,1165,4949,14915
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29800,69100,241900,3759100
round_k,1,5,18,74,345,1209,4608,18795
round_shots,500,600,200,200,300,100,100,100
round_queries,500,1800,2200,7400,48300,61900,209300,3152500
round_k,1,5,18,80,309,1046,3778,15762
round_shots,700,500,200,200,200,100,300,100
round_queries,700,1500,2200,7400,27000,61700,651300,3826100
round_k,1,5,18,67,308,1085,4291,19130
round_shots,800,500,500,200,200,200,100,100
round_queries,800,1500,4500,7400,26600,110200,244500,3049100
round_k,1,4,18,66,275,1222,4100,15245
round_shots,300,500,300,200,100,100,100,100,100
round_queries,300,1500,3300,7800,15500,47500,150700,499100,6220700
round_k,1,5,19,77,237,753,2495,10051,31103
round_shots,500,500,300,200,100,100,200,100
round_queries,500,1500,3300,10200,18500,60500,417000,3767900
round_k,1,5,25,92,302,1042,4385,18839
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,7800,15500,47900,165900,561900,7597500
round_k,1,5,19,77,239,829,2809,10749,37987
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,14900,44900,152300,2155500
round_k,1,5,18,74,224,761,2821,10777
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7800,12300,38300,126300,421700,7275300
round_k,1,5,19,61,191,631,2108,8507,36376
round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2200,7400,29400,59300,203300,3081700
round_k,1,5,18,73,296,1016,3719,15408
round_shots,500,500,300,200,200,100,200,100
round_queries,500,1500,3300,7800,27400,45700,315000,2594900
round_k,1,5,19,68,228,787,3309,12974
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2200,7400,29000,117000,269300,4556100
round_k,1,5,18,72,292,1346,5243,22780
round_shots,600,500,400,300,400,100,200,200,100
round_queries,600,1500,3600,8100,38800,38700,259000,777000,6012900
round_k,1,4,13,48,193,647,1942,6785,30064
round_shots,700,500,200,200,100,200,100,200,100
round_queries,700,1500,2200,7400,14500,88600,138500,909400,6025700
round_k,1,5,18,72,221,692,2273,7668,30128
round_shots,800,500,300,200,100,100,200,200,100
round_queries,800,1500,3300,7800,16700,51300,354200,1062600,6409100
round_k,1,5,19,83,256,885,2656,10152,32045
round_shots,300,500,200,200,200,300,200,100
round_queries,300,1500,2200,7000,27000,160500,415400,3668300
round_k,1,5,17,67,267,1038,4147,18341
round_shots,900,500,500,400,200,200,100,100
round_queries,900,1500,4500,10800,16600,60200,116300,1755100
round_k,1,4,13,41,150,581,1951,8775
round_shots,400,600,200,100,100,100,100,100,100
round_queries,400,1800,2200,3700,11100,33500,110700,400700,6954700
round_k,1,5,18,55,167,553,2003,7903,34773
round_shots,700,500,300,200,200,100,200,100
round_queries,700,1500,3300,7800,29800,59100,373400,2280500
round_k,1,5,19,74,295,933,2914,11402
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,29000,126200,275100,3674700
round_k,1,5,18,72,315,1375,5006,18373
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,30200,62300,202300,3430100
round_k,1,5,18,75,311,1011,3512,17150
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2200,7400,15900,48900,171300,1975100
round_k,1,5,18,79,244,856,2835,9875
round_shots,300,600,200,200,200,200,200,100
round_queries,300,1800,2200,7800,25000,99000,424600,2616300
round_k,1,5,19,62,247,1061,4024,13081
round_shots,500,600,300,200,300,200,100,100
round_queries,500,1800,3300,7800,36300,84600,179500,2581100
round_k,1,5,19,60,211,897,3214,12905
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,30200,63500,215700,3183900
round_k,1,5,18,75,317,1078,4108,15919
round_shots,800,400,200,200,200,100,100,200
round_queries,800,1200,2200,7400,26600,58700,188300,5112200
round_k,1,5,18,66,293,941,3093,12780
round_shots,500,400,300,200,100,100,100,100
round_queries,500,1200,3300,10200,22700,72300,220100,3314900
round_k,1,5,25,113,361,1100,3917,16574
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2600,10600,21900,72300,251900,4290700
round_k,1,6,26,109,361,1259,4927,21453
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7000,22200,84600,181900,2403100
round_k,1,5,17,55,211,909,3010,12015
round_shots,900,500,300,300,200,100,100,100
round_queries,900,1500,3300,12300,25000,53100,178100,2230900
round_k,1,5,20,62,265,890,3098,11154
round_shots,600,400,300,200,100,100,200,200,100
round_queries,600,1200,3300,7800,15300,47100,307400,990600,7150500
round_k,1,5,19,76,235,768,2476,8072,35752
round_shots,300,500,300,200,200,200,200,100
round_queries,300,1500,3300,7800,27800,120600,386600,3559100
round_k,1,5,19,69,301,966,4201,17795
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,14700,45100,151300,2160100
round_k,1,5,18,73,225,756,2694,10800
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2200,7400,13500,41700,142300,1816900
round_k,1,5,18,67,208,711,2431,9084
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7400,27400,43900,144300,1820300
round_k,1,5,18,68,219,721,2578,9101
round_shots,500,400,200,200,400,100,200,100
round_queries,500,1200,2200,7400,53200,49700,350200,2293700
round_k,1,5,18,66,248,875,2892,11468
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7800,29800,69500,247100,2918900
round_k,1,5,19,74,347,1235,4162,14594
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7800,27400,62500,212900,3447100
round_k,1,5,19,68,312,1064,4050,17235
round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2200,7400,26600,44300,144900,2160900
round_k,1,5,18,66,221,724,2695,10804
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2600,9800,37400,153400,348700,5158100
round_k,1,6,24,93,383,1743,6812,25790
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,27400,59300,192300,2942100
round_k,1,5,18,68,296,961,3480,14710
round_shots,500,500,200,200,100,100,300,100,100
round_queries,500,1500,2200,7400,13500,40500,385500,510500,7128300
round_k,1,5,18,67,202,642,2552,9937,35641
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29800,62700,207700,2764500
round_k,1,5,18,74,313,1038,3531,13822
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,7400,27800,63300,422200,3606900
round_k,1,5,18,69,316,1055,4865,18034
round_shots,500,500,200,100,100,100,100,100,100
round_queries,500,1500,2200,3700,11100,33500,108900,390100,4403300
round_k,1,5,18,55,167,544,1950,6423,22016
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29400,64500,224900,2807300
round_k,1,5,18,73,322,1124,3401,14036
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2200,7400,14700,89000,173300,2685500
round_k,1,5,18,73,222,866,3263,13427
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7400,25800,86200,185900,2955700
round_k,1,5,18,64,215,929,3556,14778
round_shots,400,500,300,200,200,200,200,100
round_queries,400,1500,3300,10200,41400,183000,807400,5728300
round_k,1,5,25,103,457,2018,8652,28641
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,27000,57100,200700,3072500
round_k,1,5,18,67,285,1003,3800,15362
round_shots,200,500,200,200,100,100,300,100
round_queries,200,1500,2200,7400,13900,44300,455700,2170100
round_k,1,5,18,69,221,759,3089,10850
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3900,10200,21100,63700,217700,3072900
round_k,1,6,25,105,318,1088,3731,15364
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,8200,34600,136600,291300,3381500
round_k,1,5,20,86,341,1456,5368,16907
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7000,12300,38100,121900,451700,6983300
round_k,1,5,17,61,190,609,2258,7910,34916
round_shots,600,500,400,400,200,100,100,100,100
round_queries,600,1500,3600,10800,19000,30500,96100,340500,4955100
round_k,1,4,13,47,152,480,1702,5682,24775
round_shots,600,500,500,300,200,200,200,100
round_queries,600,1500,4500,8100,17000,66200,233400,1934700
round_k,1,4,13,42,165,583,2357,9673
round_shots,900,500,200,200,200,200,100,100
round_queries,900,1500,2200,7000,28200,98200,221100,2906500
round_k,1,5,17,70,245,1105,4229,14532
round_shots,800,500,200,300,200,100,100,100
round_queries,800,1500,2200,11700,29400,57100,198700,3233300
round_k,1,5,19,73,285,993,3799,16166
round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2200,7400,29000,57500,198100,3127100
round_k,1,5,18,72,287,990,3682,15635
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,32200,67500,233100,3097100
round_k,1,5,18,80,337,1165,3996,15485
round_shots,800,500,500,200,100,100,200,100
round_queries,800,1500,4500,7400,12900,38900,245800,2448700
round_k,1,4,18,64,194,614,2932,12243
round_shots,800,500,200,200,200,100,200,100
round_queries,800,1500,2200,7400,27400,58900,375000,2229500
round_k,1,5,18,68,294,937,2812,11147
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,9800,20100,61500,213300,2925500
round_k,1,6,24,100,307,1066,4071,14627
round_shots,600,500,300,300,200,200,100,100
round_queries,600,1500,3300,12300,25000,96600,212700,2975100
round_k,1,5,20,62,241,1063,3713,14875
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2200,7000,13500,42900,131900,1860700
round_k,1,5,17,67,214,659,2298,9303
round_shots,400,500,300,200,100,200,200,100
round_queries,400,1500,3300,8200,14100,87400,394600,2395300
round_k,1,5,20,70,218,986,3604,11976
round_shots,700,600,200,200,100,100,100,100
round_queries,700,1800,2200,7000,14300,44300,142500,2159300
round_k,1,5,17,71,221,712,2688,10796
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7000,24200,96200,177700,2644700
round_k,1,5,17,60,240,888,3256,13223
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7800,16500,49900,170100,2485700
round_k,1,5,19,82,249,850,3080,12428
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,24200,53700,166700,2391500
round_k,1,5,19,60,268,833,3163,11957
round_shots,400,500,600,200,100,100,100,100
round_queries,400,1500,5400,7400,15100,46300,151100,2277500
round_k,1,4,18,75,231,755,2789,11387
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7800,30200,62500,199700,2366300
round_k,1,5,19,75,312,998,3291,11831
round_shots,600,300,300,300,300,100,100,100,100
round_queries,600,900,2700,8100,24900,28300,92100,320900,5599700
round_k,1,4,13,41,141,460,1604,6295,27998
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2200,7400,13100,39300,133300,495300,6142900
round_k,1,5,18,65,196,666,2476,9994,30714
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7000,22200,49500,170500,2113300
round_k,1,5,17,55,247,852,2770,10566
round_shots,700,500,600,200,200,200,200,100
round_queries,700,1500,5400,7400,27000,114200,405000,3874300
round_k,1,4,18,67,285,1012,4789,19371
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7800,27400,55500,186900,2778700
round_k,1,5,19,68,277,934,3529,13893
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7000,24600,49700,150900,561100,6973900
round_k,1,5,17,61,248,754,2805,11116,34869
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2600,10600,21900,71100,234900,3900500
round_k,1,6,26,109,355,1174,4517,19502
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,30200,68300,244300,3653100
