round_k,1,4,13,54,171,641,2655
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7400,15700,56900,659300
round_k,1,5,18,78,284,910,3296
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2200,3700,11100,34300,560900
round_k,1,5,18,55,171,655,2804
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2200,3900,12700,42100,587100
round_k,1,5,19,63,210,755,2935
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7800,17700,250900
round_k,1,5,19,88,322,1254
round_shots,300,400,200,200,100,200,100
round_queries,300,1200,2200,7800,16300,117400,900700
round_k,1,5,19,81,293,1011,4503
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,16300,55500,929100
round_k,1,5,19,81,277,1083,4645
round_shots,400,500,200,200,100,100
round_queries,400,1500,2600,10200,19900,276300
round_k,1,6,25,99,356,1381
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7800,13500,43900,612100
round_k,1,5,19,67,219,716,3060
round_shots,600,400,200,200,200,100
round_queries,600,1200,2200,7400,29400,241100
round_k,1,5,18,73,308,1205
round_shots,300,400,200,200,100,200,100
round_queries,300,1200,1800,5400,10100,68600,546500
round_k,1,4,13,50,171,685,2732
round_shots,300,400,300,400,200,100,100
round_queries,300,1200,3300,16400,29800,44700,603100
round_k,1,5,20,74,223,711,3015
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2600,4900,16100,50300,709100
round_k,1,6,24,80,251,976,3545
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,14100,51500,829700
round_k,1,5,18,70,257,956,4148
round_shots,400,500,200,200,200,100
round_queries,400,1500,2600,9800,43000,330900
round_k,1,6,24,107,454,1654
round_shots,400,400,300,200,100,100,100
round_queries,400,1200,2700,5400,11500,39900,573700
round_k,1,4,13,57,199,659,2868
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,16500,55500,799900
round_k,1,5,18,82,277,1005,3999
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2600,5100,15300,52500,758900
round_k,1,6,25,76,262,874,3794
round_shots,200,400,200,200,100,100
round_queries,200,1200,2600,10600,23100,299100
round_k,1,6,26,115,375,1495
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11300,37500,571700
round_k,1,5,18,56,187,672,2858
round_shots,400,500,200,200,200,100,100
round_queries,400,1500,2200,7400,31000,59100,950700
round_k,1,5,18,77,295,1081,4753
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,2200,3700,11300,40300,549300
round_k,1,5,18,56,201,720,2746
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,15100,50100,672300
round_k,1,5,18,75,250,978,3361
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,15100,52900,593900
round_k,1,5,18,75,264,972,2969
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,16300,52100,651100
round_k,1,5,18,81,260,822,3255
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2600,5100,16300,52100,884100
round_k,1,6,25,81,260,982,4420
round_shots,400,400,200,100,200,200,100
round_queries,400,1200,2200,3700,23000,95000,1000500
round_k,1,5,18,57,237,1136,5002
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,15700,55500,833700
round_k,1,5,18,78,277,997,4168
round_shots,500,400,200,200,200,100
round_queries,500,1200,2200,7800,33000,263300
round_k,1,5,19,82,347,1316
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,14900,51300,639700
round_k,1,5,19,74,256,987,3198
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,7800,15100,54100,957300
round_k,1,5,19,75,270,1064,4786
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7400,14300,46700,746300
round_k,1,5,18,71,233,855,3731
round_shots,400,500,300,200,100,100,100
round_queries,400,1500,3300,8200,15900,58100,1021900
round_k,1,5,20,79,290,1135,5109
round_shots,400,400,200,100,100,200,100
round_queries,400,1200,2200,3700,11300,78200,575500
round_k,1,5,18,56,195,956,2877
round_shots,600,400,200,200,200,100
round_queries,600,1200,2200,7800,32600,340300
round_k,1,5,19,81,337,1701
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7800,16500,55500,632100
round_k,1,5,19,82,277,1011,3160
round_shots,400,400,200,300,200,100,100
round_queries,400,1200,2200,13500,27000,59100,779900
round_k,1,5,22,67,295,1176,3899
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2600,4900,15100,55500,852500
round_k,1,6,24,75,277,1025,4262
round_shots,400,400,200,200,200,100,100
round_queries,400,1200,2200,7400,34200,58500,857900
round_k,1,5,18,85,292,979,4289
round_shots,500,400,200,100,200,100,100
round_queries,500,1200,2200,3700,22600,48100,782300
round_k,1,5,18,56,240,955,3911
round_shots,500,400,200,200,200,200,100
round_queries,500,1200,2200,7800,26600,93800,714900
round_k,1,5,19,66,234,981,3574
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3900,12700,41100,520300
round_k,1,5,19,63,205,801,2601
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7800,15100,50500,855300
round_k,1,5,19,75,252,979,4276
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7800,16100,57100,992700
round_k,1,5,19,80,285,1099,4963
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,16700,54700,913100
round_k,1,5,18,83,273,1062,4565
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,16100,54900,966300
round_k,1,5,19,80,274,1084,4831
round_shots,1000,400,300,200,100,100,100
round_queries,1000,1200,2700,5400,8500,29300,433300
round_k,1,4,13,42,146,523,2166
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2600,5100,16500,58500,763900
round_k,1,6,25,82,292,1164,3819
round_shots,500,400,200,200,100,100
round_queries,500,1200,2600,9800,19100,258900
round_k,1,6,24,95,326,1294
round_shots,400,300,500,200,100,100,100
round_queries,400,900,4500,7400,14100,43900,605700
round_k,1,4,18,70,219,750,3028
round_shots,500,400,300,200,100,100,100
round_queries,500,1200,3300,8200,14100,48900,847500
round_k,1,5,20,70,244,951,4237
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7800,14700,44700,748100
round_k,1,5,19,73,223,869,3740
round_shots,700,500,200,100,100,100,100
round_queries,700,1500,2200,3700,11300,38500,553500
round_k,1,5,18,56,192,667,2767
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3900,12700,45700,778500
round_k,1,5,19,63,228,896,3892
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7800,16500,56100,853700
round_k,1,5,19,82,280,997,4268
round_shots,500,500,100,200,100,100,100
round_queries,500,1500,1300,7800,14900,53500,851300
round_k,1,6,19,74,267,991,4256
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,17300,52500,819300
round_k,1,5,18,86,262,940,4096
round_shots,300,400,200,200,200,100
round_queries,300,1200,2200,7400,34200,276700
round_k,1,5,18,85,405,1383
round_shots,400,400,300,300,200,100,100
round_queries,400,1200,3300,12300,27400,44700,749900
round_k,1,5,20,68,223,867,3749
round_shots,300,400,200,200,200,100
round_queries,300,1200,2200,7800,29400,267900
round_k,1,5,19,73,328,1339
round_shots,300,400,200,100,200,100,100
round_queries,300,1200,2200,3700,22200,44900,690100
round_k,1,5,18,55,224,725,3450
round_shots,500,400,300,200,200,100
round_queries,500,1200,3300,7800,35800,327900
round_k,1,5,19,89,401,1639
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7800,13500,43300,706100
round_k,1,5,19,67,216,841,3530
round_shots,400,500,300,200,100,100,100
round_queries,400,1500,3300,7800,16300,56100,961900
round_k,1,5,19,81,280,1070,4809
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11100,38100,414900
round_k,1,5,18,55,190,648,2074
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,14300,44300,624700
round_k,1,5,18,71,221,809,3123
round_shots,500,400,200,200,200,200,100
round_queries,500,1200,2200,7800,24200,77000,775900
round_k,1,5,19,60,192,901,3879
round_shots,700,400,200,200,100,200
round_queries,700,1200,2200,7400,17100,485000
round_k,1,5,18,85,306,1212
round_shots,400,500,400,100,200,100,100
round_queries,400,1500,3600,3700,22600,45500,794300
round_k,1,4,18,56,227,909,3971
round_shots,300,500,500,200,100,100,100
round_queries,300,1500,4500,7400,14300,43500,628500
round_k,1,4,18,71,217,851,3142
round_shots,600,400,200,100,100,200,100
round_queries,600,1200,2200,3700,11300,75000,723500
round_k,1,5,18,56,187,836,3617
round_shots,700,400,300,300,200,100
round_queries,700,1200,3300,12300,30200,260300
round_k,1,5,20,75,325,1301
round_shots,700,400,200,100,100,300,100
round_queries,700,1200,2200,3900,11700,116700,552700
round_k,1,5,19,58,194,811,2763
round_shots,600,400,200,200,100,200,100
round_queries,600,1200,2200,7400,15300,102600,594100
round_k,1,5,18,76,256,846,2970
round_shots,300,400,400,200,200,100,100
round_queries,300,1200,3600,5400,17000,38300,588100
round_k,1,4,13,42,191,714,2940
round_shots,300,500,300,200,100,100
round_queries,300,1500,3300,7800,16700,235700
round_k,1,5,19,83,296,1178
round_shots,400,400,200,200,100,200,100
round_queries,400,1200,2600,10200,21100,147000,944100
round_k,1,6,25,105,367,1371,4720
round_shots,400,400,200,200,100,200,100
round_queries,400,1200,2200,7400,16300,112600,674500
round_k,1,5,18,81,281,844,3372
round_shots,300,500,200,200,200,100,100
round_queries,300,1500,2600,10200,36600,64500,815100
round_k,1,6,25,91,322,1056,4075
round_shots,400,400,200,200,300,100
round_queries,400,1200,2200,7800,49500,289100
round_k,1,5,19,82,316,1445
round_shots,500,500,200,200,100,100
round_queries,500,1500,2600,9800,22100,305100
round_k,1,6,24,110,379,1525
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11300,34700,419300
round_k,1,5,18,56,173,663,2096
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,14900,46500,759300
round_k,1,5,19,74,232,899,3796
round_shots,700,400,200,100,100,100,100
round_queries,700,1200,2200,3700,11100,36300,539700
round_k,1,5,18,55,181,681,2698
round_shots,400,500,200,100,100,100
round_queries,400,1500,2600,4900,16100,229100
round_k,1,6,24,80,290,1145
round_shots,500,400,400,300,100,100,100,100
round_queries,500,1200,3600,8100,8300,25300,81700,1039700
round_k,1,4,13,41,126,408,1470,5198
round_shots,500,500,200,200,100,100
round_queries,500,1500,2600,9800,21300,309700
round_k,1,6,24,106,377,1548
round_shots,800,500,200,200,200,100,100
round_queries,800,1500,2200,7400,28200,58500,905700
round_k,1,5,18,70,292,1068,4528
round_shots,700,500,400,200,100,200,100
round_queries,700,1500,3600,7400,13100,83800,712900
round_k,1,4,18,65,209,844,3564
round_shots,900,400,500,300,100,300,100
round_queries,900,1200,4500,8100,10900,99900,466100
round_k,1,4,13,54,166,726,2330
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,3700,11100,36500,345300
round_k,1,5,18,55,182,575,1726
round_shots,500,400,300,200,100,100,100
round_queries,500,1200,3300,7800,16300,57900,1009300
round_k,1,5,19,81,289,1112,5046
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,14900,46500,768900
round_k,1,5,19,74,232,905,3844
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,3700,11100,37300,579700
round_k,1,5,18,55,186,714,2898
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,16500,52500,888900
round_k,1,5,19,82,262,1030,4444
round_shots,400,500,200,200,100,100
round_queries,400,1500,2600,10600,21700,283700
round_k,1,6,26,108,401,1418
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7800,13500,46700,598500
round_k,1,5,19,67,233,722,2992
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,16900,53500,667100
round_k,1,5,18,84,267,896,3335
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,15700,52900,845900
round_k,1,5,18,78,264,976,4229
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3900,12700,40100,616300
round_k,1,5,19,63,200,747,3081
round_shots,600,400,200,100,200,100,100
round_queries,600,1200,2200,3700,22600,50700,763100
round_k,1,5,18,56,253,887,3815
round_shots,600,500,200,200,200,100
round_queries,600,1500,2600,9800,41800,305500
round_k,1,6,24,104,429,1527
round_shots,700,400,300,200,200,100,100
round_queries,700,1200,2700,7000,29800,45700,703900
round_k,1,4,17,74,228,817,3519
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11100,34700,558100
round_k,1,5,18,55,173,651,2790
round_shots,400,400,300,200,200,100
round_queries,400,1200,3300,10600,40600,276500
round_k,1,5,26,101,386,1382
round_shots,400,400,300,100,200,100,100
round_queries,400,1200,3300,3900,24200,54300,927900
round_k,1,5,19,60,271,1058,4639
round_shots,400,500,300,100,100,100
round_queries,400,1500,3300,5100,16500,229100
round_k,1,5,25,82,291,1145
round_shots,300,500,100,200,100,100,100
round_queries,300,1500,1300,7800,14900,51300,902100
round_k,1,6,19,74,256,1002,4510
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,7400,17300,237300
round_k,1,5,18,86,301,1186
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7400,15900,53900,712500
round_k,1,5,18,79,269,1058,3562
round_shots,700,400,200,200,200,100,100
round_queries,700,1200,2200,7400,25400,56100,961700
round_k,1,5,18,63,280,1122,4808
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7800,17500,54300,968700
round_k,1,5,19,87,271,1086,4843
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7800,14900,46500,557900
round_k,1,5,19,74,232,718,2789
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,3700,12300,42900,576700
round_k,1,5,18,61,214,750,2883
round_shots,700,400,200,200,200,100,100
round_queries,700,1200,2200,7800,32200,67900,1011100
round_k,1,5,19,80,339,1369,5055
round_shots,500,400,200,100,200,100,100
round_queries,500,1200,2200,3900,25400,48100,581900
round_k,1,5,19,63,240,776,2909
round_shots,400,500,200,200,200,100,100
round_queries,400,1500,2200,9400,36200,76900,1008700
round_k,1,5,23,90,384,1364,5043
round_shots,500,400,500,100,100,100,100
round_queries,500,1200,4500,3700,12100,40100,662100
round_k,1,4,18,60,200,759,3310
round_shots,700,400,200,200,100,200,100
round_queries,700,1200,2200,7800,15100,96600,679500
round_k,1,5,19,75,241,1023,3397
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,15900,54100,942500
round_k,1,5,18,79,270,1058,4712
round_shots,400,500,200,200,200,100,100
round_queries,400,1500,2200,7400,34200,55100,649900
round_k,1,5,18,85,275,846,3249
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,3700,11300,37500,519900
round_k,1,5,18,56,187,615,2599
round_shots,600,400,200,200,200,100,100
round_queries,600,1200,2200,7800,29400,53700,805900
round_k,1,5,19,73,268,958,4029
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,14900,50700,580300
round_k,1,5,19,74,253,844,2901
round_shots,400,400,300,200,100,100,100
round_queries,400,1200,3300,8200,14100,46500,772900
round_k,1,5,20,70,232,891,3864
round_shots,1000,400,200,200,100,100,100
round_queries,1000,1200,2200,7400,16100,55900,848900
round_k,1,5,18,80,279,947,4244
round_shots,200,400,200,200,200,100,100
round_queries,200,1200,2200,7800,29800,48300,642900
round_k,1,5,19,74,241,932,3214
round_shots,800,500,200,200,200,100,100
round_queries,800,1500,2200,7400,28600,48700,696300
round_k,1,5,18,71,243,806,3481
round_shots,400,400,300,300,100,100
round_queries,400,1200,3300,15900,22500,348100
round_k,1,5,26,112,425,1740
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,3700,11100,37100,417700
round_k,1,5,18,55,185,664,2088
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,14100,47500,782300
round_k,1,5,18,70,237,896,3911
round_shots,500,400,300,200,100,100
round_queries,500,1200,3300,10200,23700,352700
round_k,1,5,25,118,436,1763
round_shots,700,400,300,200,100,100
round_queries,700,1200,3300,10600,20300,249900
round_k,1,5,26,101,332,1249
round_shots,500,400,200,100,100,200,100
round_queries,500,1200,2200,3700,11100,75800,715300
round_k,1,5,18,55,189,879,3576
round_shots,500,400,200,100,200,100,100
round_queries,500,1200,2200,3700,22600,46700,590100
round_k,1,5,18,56,233,716,2950
round_shots,600,400,200,100,200,100,100
round_queries,600,1200,2200,3700,24200,54100,695300
round_k,1,5,18,60,270,1082,3476
round_shots,200,500,300,300,200,100,100
round_queries,200,1500,2700,8100,19000,38700,555700
round_k,1,4,13,47,193,678,2778
round_shots,400,400,200,200,200,100,100
round_queries,400,1200,2200,7400,31400,58900,990300
round_k,1,5,18,78,294,1166,4951
round_shots,400,400,200,200,100,100,100
