round_queries,100,300,2700,4700,15900,313900
round_k,1,4,23,79,329,1569
round_shots,100,100,200,100,100,100
round_queries,100,300,2600,5700,22100,449300
round_k,1,6,28,110,471,2246
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,200,100,100,100
round_queries,100,300,1800,5400,11500,43700,1007500
round_k,1,4,13,57,218,977,5037
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4300,15700,311500
round_k,1,4,21,78,333,1557
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,200,100,100
round_queries,100,300,1300,7800,17900,338900
round_k,1,6,19,89,359,1694
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,5300,18500,375500
round_k,1,5,26,92,397,1877
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,5100,16500,314100
round_k,1,5,25,82,339,1570
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,13300,54700,1318900
round_k,1,4,18,66,273,1237,6594
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,5500,19300,379900
round_k,1,5,27,96,407,1899
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,4300,14700,289900
round_k,1,5,21,73,309,1449
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,12900,50500,1245900
round_k,1,4,18,64,252,1163,6229
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2600,5900,20500,410700
round_k,1,6,29,102,431,2053
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,200,100,100,100
round_queries,100,300,2700,5400,11700,47700,1162300
round_k,1,4,13,58,238,1089,5811
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100
round_queries,100,300,3900,7500,28100,616900
round_k,1,6,37,140,613,3084
round_shots,100,100,300,100,100,100
round_queries,100,300,3900,7900,30100,637500
round_k,1,6,39,150,641,3187
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4700,14900,59700,1517300
round_k,1,5,23,74,298,1384,7586
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,13300,53900,1347300
round_k,1,4,19,66,269,1237,6736
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,2700,9700,38500,876700
round_k,1,4,13,48,192,855,4383
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,5300,19500,385500
round_k,1,5,26,97,402,1927
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100
round_queries,100,300,3900,7700,30300,660700
round_k,1,6,38,151,657,3303
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4300,14700,60300,1555700
round_k,1,5,21,73,301,1412,7778
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,18900,63300,1512700
round_k,1,6,30,94,316,1396,7563
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,12900,52700,1237700
round_k,1,4,20,64,263,1147,6188
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3300,12100,48500,1151700
round_k,1,4,16,60,242,1081,5758
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,5300,18100,367500
round_k,1,5,26,90,391,1837
round_shots,100,100,300,100,100,100
round_queries,100,300,3900,8100,32900,736100
round_k,1,6,40,164,727,3680
round_shots,100,100,300,100,100,100
round_queries,100,300,3900,6900,26300,546700
round_k,1,6,34,131,557,2733
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,12100,44300,1081100
round_k,1,6,19,60,221,1014,5405
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,4300,15900,309900
round_k,1,5,21,79,333,1549
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,12300,47500,1168700
round_k,1,4,18,61,237,1098,5843
round_shots,100,100,100,200,100,100
round_queries,100,300,1300,8200,19500,371100
round_k,1,6,20,97,385,1855
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,200,100,100,100
round_queries,100,300,1800,5400,11100,45100,1041300
round_k,1,4,13,55,225,989,5206
round_shots,100,100,300,100,100,100
round_queries,100,300,3900,7300,28300,625500
round_k,1,6,36,141,629,3127
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,3900,14300,59700,1518900
round_k,1,5,19,71,298,1384,7594
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,4300,16300,313700
round_k,1,6,21,81,327,1568
round_shots,100,100,200,100,100,100
round_queries,100,300,2600,6300,22700,470900
round_k,1,6,31,113,482,2354
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2600,5500,18100,346300
round_k,1,6,27,90,370,1731
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,13500,53500,1329900
round_k,1,6,21,67,267,1226,6649
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,13500,52100,1271500
round_k,1,4,18,67,260,1174,6357
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,3900,13700,54900,1364900
round_k,1,5,19,68,274,1254,6824
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12700,53100,1333900
round_k,1,5,19,63,265,1240,6669
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,4700,17300,336100
round_k,1,5,23,86,353,1680
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9100,34900,765100
round_k,1,4,14,45,174,752,3825
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3500,12900,51100,1203900
round_k,1,4,17,64,255,1135,6019
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,13700,54900,1398100
round_k,1,6,21,68,274,1290,6990
round_shots,100,100,100,200,100,100
round_queries,100,300,1100,8600,19100,361500
round_k,1,5,21,95,381,1807
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,4700,17500,335500
round_k,1,5,23,87,351,1677
round_shots,100,100,200,100,100,100
round_queries,100,300,2600,6300,23300,493500
round_k,1,6,31,116,505,2467
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12900,49500,1205300
round_k,1,5,19,64,247,1142,6026
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,4700,16500,330100
round_k,1,5,23,82,347,1650
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,13100,51500,1286900
round_k,1,5,17,65,257,1185,6434
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,13100,52300,1296300
round_k,1,4,20,65,261,1208,6481
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,200,100,100
round_queries,100,300,1300,12200,23900,370300
round_k,1,6,30,119,415,1851
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100
round_queries,100,300,2700,4700,17300,332500
round_k,1,4,23,86,358,1662
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,300,100,100
round_queries,100,300,1300,15300,30700,687500
round_k,1,6,25,153,672,3437
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100
round_queries,100,300,2700,4900,16500,305300
round_k,1,4,24,82,327,1526
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,200,100,100,100
round_queries,100,300,1800,5400,11500,43900,989300
round_k,1,4,13,57,219,973,4946
round_shots,100,100,300,100,100,100
round_queries,100,300,3300,5700,19300,386700
round_k,1,5,28,96,411,1933
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100
round_queries,100,300,3900,7100,28700,623100
round_k,1,6,35,143,617,3115
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,13100,50900,1260300
round_k,1,4,18,65,254,1178,6301
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100
round_queries,100,300,3300,6700,25100,526100
round_k,1,5,33,125,534,2630
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3100,11300,44900,1038700
round_k,1,4,15,56,224,996,5193
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,14300,57300,1414900
round_k,1,4,20,71,286,1302,7074
round_shots,100,100,200,200,100,100
round_queries,100,300,2600,7800,16500,319900
round_k,1,6,19,82,338,1599
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,3300,11300,45900,1118100
round_k,1,5,16,56,229,1054,5590
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,14900,55700,1375500
round_k,1,6,21,74,278,1282,6877
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,12900,51700,1254300
round_k,1,4,18,64,258,1169,6271
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,200,100,100
round_queries,100,300,1300,7800,16700,324300
round_k,1,6,19,83,344,1621
round_shots,100,100,100,200,100,100
round_queries,100,300,1300,11000,18900,308100
round_k,1,6,27,94,331,1540
round_shots,100,100,300,100,100,100
round_queries,100,300,2700,4900,18300,346900
round_k,1,4,24,91,364,1734
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,14300,53300,1310100
round_k,1,6,21,71,266,1217,6550
round_shots,100,100,200,200,100,100
round_queries,100,300,2600,8200,21300,425500
round_k,1,6,20,106,441,2127
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10500,41900,968100
round_k,1,5,16,52,209,930,4840
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,12300,47900,1140500
round_k,1,5,18,61,239,1074,5702
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2600,4100,15300,290700
round_k,1,6,20,76,315,1453
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,5100,18700,352100
round_k,1,5,25,93,376,1760
