round_k,1,11,39,149,499,1764,5526,21459
round_shots,400,1100,200,100,100,200,100,100
round_queries,400,3300,5000,9700,31300,195800,391300,6143900
round_k,1,12,48,156,489,1956,7546,30719
round_shots,300,900,300,200,200,100,100,100
round_queries,300,2700,6900,17000,58600,126900,398300,5167700
round_k,1,11,42,146,634,1991,7071,25838
round_shots,200,1000,300,200,100,200,100,100
round_queries,200,3000,6900,17000,32500,211800,458300,7190700
round_k,1,11,42,162,529,2291,9231,35953
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,1800,5400,10100,30300,100500,340100,4464100
round_k,1,4,13,50,151,502,1700,6356,22320
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,10300,33300,107900,340500,4678900
round_k,1,12,51,166,539,1702,5984,23394
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,16200,33900,115100,413900,6699700
round_k,1,11,40,169,575,2069,8117,33498
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,19000,34500,112700,371100,4620900
round_k,1,12,47,172,563,1855,7397,23104
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15800,24700,74900,259100,3135100
round_k,1,10,39,123,374,1295,4279,15675
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4600,19400,39700,128300,932200,7219100
round_k,1,11,48,198,641,2330,10308,36095
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,10100,30700,93900,318100,4345900
round_k,1,12,50,153,469,1590,6247,21729
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15800,30500,98300,340900,5384300
round_k,1,10,39,152,491,1704,6129,26921
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4600,7900,23700,79100,285100,3894100
round_k,1,11,39,118,395,1425,5492,19470
round_shots,400,1000,300,200,100,100,100,100,100
round_queries,400,3000,2700,5400,10100,30700,97700,351900,5284100
round_k,1,4,13,50,153,488,1759,6606,26420
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,20200,84600,176100,2468300
round_k,1,12,50,211,880,3127,12341
round_shots,500,1100,200,200,100,100,100,100
round_queries,500,3300,5000,16200,31300,106500,382500,5562900
round_k,1,12,40,156,532,1912,6655,27814
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,20600,79400,155700,2260100
round_k,1,12,51,198,778,2808,11300
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19400,40300,137100,506100,6030300
round_k,1,12,48,201,685,2530,9015,30151
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,19800,41500,139100,418300,5910700
round_k,1,12,49,207,695,2091,7836,29553
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,16600,34900,115700,427900,6216500
round_k,1,12,41,174,578,2139,8568,31082
round_shots,300,900,300,200,100,100,100,100,100
round_queries,300,2700,2700,5400,10700,32100,105100,327300,5338700
round_k,1,4,13,53,160,525,1636,6028,26693
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,20600,39900,129700,438300,5407900
round_k,1,12,51,199,648,2191,6715,27039
round_shots,200,1100,200,200,200,100,200,100
round_queries,200,3300,1800,5400,20200,39100,245800,2461500
round_k,1,4,13,50,195,614,2946,12307
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5400,19400,37700,122300,417700,7311100
round_k,1,13,48,188,611,2088,8275,36555
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15800,29900,95100,286700,4224900
round_k,1,11,39,149,475,1433,4922,21124
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4600,9100,27500,91700,318300,4617900
round_k,1,11,45,137,458,1591,5719,23089
round_shots,200,600,200,200,200,100,100,100,100
round_queries,200,1800,1800,5400,19800,40700,131300,415500,6146100
round_k,1,4,13,49,203,656,2077,7757,30730
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,16200,34100,118100,427300,6581900
round_k,1,11,40,170,590,2136,7465,32909
round_shots,300,900,200,300,200,100,100,100
round_queries,300,2700,4200,21900,58600,125300,397500,6981900
round_k,1,10,36,146,626,1987,7753,34909
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15800,33300,112700,405300,5203100
round_k,1,11,39,166,563,2026,6892,26015
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,4600,19000,42700,147300,2161300
round_k,1,11,47,213,736,2633,10806
round_shots,200,1000,200,100,200,100,300,100
round_queries,200,3000,4600,7700,46200,90500,964500,4949700
round_k,1,11,38,115,452,1607,6985,24748
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19800,37900,123500,437500,6082100
round_k,1,12,49,189,617,2187,8208,30410
round_shots,400,1000,200,300,100,200,100,100
round_queries,400,3000,5000,27900,27900,176200,367900,4508700
round_k,1,12,46,139,440,1839,6937,22543
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15000,52200,108100,344900,4670500
round_k,1,11,37,130,540,1724,6232,23352
round_shots,200,800,300,200,200,100,100,100
round_queries,200,2400,2700,5400,22200,49100,166700,2564500
round_k,1,4,13,55,245,833,3099,12822
round_shots,200,600,200,200,200,100,100,100,100
round_queries,200,1800,1800,5400,21400,45300,152100,495100,6303500
round_k,1,4,13,53,226,760,2475,10064,31517
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19400,37500,116500,421500,7176100
round_k,1,12,48,187,582,2107,8277,35880
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15800,30300,101100,366100,6392900
round_k,1,11,39,151,505,1830,7231,31964
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,18200,34900,106700,375500,6584100
round_k,1,12,45,174,533,1877,7481,32920
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,18200,31100,100300,1786500
round_k,1,12,45,155,501,1776,8932
round_shots,300,1100,200,400,200,100,100
round_queries,300,3300,5400,36400,73400,175300,2707700
round_k,1,13,45,183,876,3229,13538
round_shots,300,1100,200,200,100,100,200
round_queries,300,3300,5000,20200,44900,151700,4619800
round_k,1,12,50,224,758,2794,11549
round_shots,400,1000,200,200,100,100,200,100
round_queries,400,3000,4600,15400,32700,98900,595800,3748700
round_k,1,11,38,163,494,1489,4633,18743
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,18600,33900,111100,408300,6420100
round_k,1,4,13,46,169,555,2041,8096,32100
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,30500,101100,342100,5811700
round_k,1,11,38,152,505,1710,6752,29058
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15400,32700,104900,377100,3991300
round_k,1,10,38,163,524,1885,6038,19956
round_shots,200,900,200,200,300,100,100
round_queries,200,2700,4600,18600,116100,143500,2106300
round_k,1,11,46,193,717,2671,10531
round_shots,400,800,200,200,100,100,200,100
round_queries,400,2400,4200,15000,32500,101700,739400,5244300
round_k,1,10,37,162,508,1848,6401,26221
round_shots,200,1000,300,300,200,100,100,100
round_queries,200,3000,6900,25500,51800,95100,321300,3856300
round_k,1,11,42,129,475,1606,5432,19281
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19000,40500,135300,456700,7705900
round_k,1,12,47,202,676,2283,8651,38529
round_shots,200,1000,200,100,300,100,100,100
round_queries,200,3000,4600,7900,71700,87700,284700,4357500
round_k,1,11,39,119,438,1423,5477,21787
round_shots,200,500,200,200,200,100,100,100,100
round_queries,200,1500,1800,5400,20600,46300,147500,451500,5960100
round_k,1,4,13,51,231,737,2257,9223,29800
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,19000,79000,184700,2287900
round_k,1,12,47,197,923,3033,11439
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,5400,20600,87000,160700,2481100
round_k,1,13,51,217,803,3058,12405
round_shots,400,800,200,100,200,100,200,200,100
round_queries,400,2400,1800,2700,16200,25300,158200,505800,4405900
round_k,1,4,13,40,126,395,1264,5499,22029
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,1800,5400,10500,31500,107300,362900,6405500
round_k,1,4,13,52,157,536,1814,7154,32027
round_shots,500,700,400,200,200,100,100
round_queries,500,2100,7600,15400,65800,142900,2148900
round_k,1,9,38,164,714,2607,10744
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,5000,16600,69800,110500,335500,5783100
round_k,1,12,41,174,552,1677,6515,28915
round_shots,400,800,300,200,100,100,200,100
round_queries,400,2400,6300,15000,31300,105900,779800,6600300
round_k,1,10,37,156,529,1949,9074,33001
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,4600,18600,77400,158700,2265100
round_k,1,11,46,193,793,2779,11325
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,20200,83400,183100,2562900
round_k,1,12,50,208,915,3344,12814
round_shots,300,600,300,200,200,200,100,100
round_queries,300,1800,2700,5400,21400,88600,194700,3002500
round_k,1,4,13,53,221,973,3676,15012
round_shots,300,800,200,200,200,100,200,100
round_queries,300,2400,1800,5400,19800,44300,295800,2380700
round_k,1,4,13,49,221,739,3379,11903
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19400,40700,136300,445700,5511900
round_k,1,12,48,203,681,2228,9035,27559
round_shots,200,1000,200,300,200,100,100,100
round_queries,200,3000,4600,23100,61800,96900,301700,4910300
round_k,1,11,38,154,484,1508,5747,24551
round_shots,400,1000,100,200,200,100,100
round_queries,400,3000,2300,13800,55000,124500,1764900
round_k,1,11,34,137,622,1930,8824
round_shots,400,900,200,300,300,100,100,100
round_queries,400,2700,4600,23100,84900,108500,360700,5996500
round_k,1,11,38,141,542,1803,6938,29982
round_shots,300,1000,200,100,200,100,100,100
round_queries,300,3000,5000,8300,50200,104300,381100,5707500
round_k,1,12,41,125,521,1905,6683,28537
round_shots,300,900,400,200,200,300,100,100
round_queries,300,2700,8400,17000,65000,403500,422500,5807900
round_k,1,10,42,162,672,2112,6605,29039
round_shots,500,1100,200,200,100,200,100
round_queries,500,3300,5400,19400,40100,264600,2595100
round_k,1,13,48,200,661,3191,12975
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,19400,43900,137500,2018100
round_k,1,12,48,219,687,2489,10090
round_shots,200,1000,200,100,200,100,100,100
round_queries,200,3000,4600,7500,45000,98500,357300,6183500
round_k,1,11,37,112,492,1786,6915,30917
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,4600,9500,28700,93700,296900,4081500
round_k,1,11,47,143,468,1484,5759,20407
round_shots,200,1000,200,200,200,200,100
round_queries,200,3000,4600,18600,72600,281800,2422700
round_k,1,11,46,181,704,3149,12113
round_shots,400,900,200,200,200,100,100
round_queries,400,2700,4600,15400,59000,131700,1743300
round_k,1,11,38,147,658,2357,8716
round_shots,200,700,300,200,200,200,100,100
round_queries,200,2100,2700,5400,21800,83400,178900,2802900
round_k,1,4,13,54,208,894,3342,14014
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,20600,36700,120300,435100,7255500
round_k,1,12,51,183,601,2175,8007,36277
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19400,39500,126700,461900,6596500
round_k,1,12,48,197,633,2309,9172,32982
round_shots,300,700,500,200,200,100,100,100
round_queries,300,2100,9500,15800,61000,102100,332300,5288500
round_k,1,9,39,152,510,1661,6141,26442
round_shots,400,1100,200,100,100,100,100,100
round_queries,400,3300,5000,10300,31300,102100,361100,5093300
round_k,1,12,51,156,510,1805,6404,25466
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16600,35100,116700,420300,6975300
round_k,1,12,41,175,583,2101,7829,34876
round_shots,300,900,300,200,200,100,100,100
round_queries,300,2700,2700,5400,17800,38300,123900,1778500
round_k,1,4,13,44,191,619,2242,8892
round_shots,200,1000,200,100,200,100,100,100
round_queries,200,3000,5000,9500,57800,106500,365300,6538100
round_k,1,12,47,144,532,1826,7268,32690
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,32100,104300,344100,5163900
round_k,1,11,38,160,521,1720,6833,25819
round_shots,300,800,200,100,200,100,100,100,100
round_queries,300,2400,1800,2700,16200,35900,115100,424900,6337500
round_k,1,4,13,40,179,575,2124,7067,31687
round_shots,300,1000,200,100,200,100,300,100
round_queries,300,3000,4600,7700,46200,80100,856500,3661300
round_k,1,11,38,115,400,1427,4672,18306
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,15400,52600,99700,332300,5873500
round_k,1,11,38,131,498,1661,6596,29367
round_shots,300,900,200,200,200,200,100
round_queries,300,2700,4600,16200,61800,265000,2289900
round_k,1,11,40,154,662,2781,11449
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,5000,21000,75400,130300,402300,3923500
round_k,1,12,52,188,651,2011,6475,19617
round_shots,200,1100,200,200,100,200,100
round_queries,200,3300,5000,20200,41700,271000,2128500
round_k,1,12,50,208,677,2760,10642
round_shots,400,1000,200,200,100,200,100,100
round_queries,400,3000,4600,15000,31500,207400,433700,7745100
round_k,1,11,37,157,518,2168,8476,38725
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,21000,40500,133300,1818500
round_k,1,12,52,202,666,2466,9092
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,16600,34500,113700,417900,6804700
round_k,1,12,41,172,568,2089,8395,34023
round_shots,200,1200,200,100,100,100,100,100
round_queries,200,3600,5400,9900,29700,94500,322500,5591100
round_k,1,13,49,148,472,1612,6303,27955
round_shots,200,1000,200,200,100,200,100
round_queries,200,3000,4600,19000,38700,266200,2197900
round_k,1,11,47,193,665,2772,10989
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,14600,59800,115100,385500,6532900
round_k,1,11,36,149,575,1927,7658,32664
round_shots,200,600,200,300,200,200,100,100
round_queries,200,1800,1800,8100,18600,82600,175900,2522300
round_k,1,4,13,46,206,879,3025,12611
round_shots,300,1200,200,100,100,100,200,100
round_queries,300,3600,5400,9900,29700,99100,685000,5235500
round_k,1,13,49,148,495,1712,6440,26177
round_shots,500,1000,200,200,100,100,100,100
round_queries,500,3000,5000,16600,31900,103300,345500,4946300
round_k,1,12,41,159,516,1727,6479,24731
round_shots,300,1000,300,400,100,100,200,100
round_queries,300,3000,6900,34000,36500,115300,731400,7411500
round_k,1,11,42,182,576,1828,8162,37057
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,18600,41700,141300,525900,6505900
round_k,1,12,46,208,706,2629,9979,32529
round_shots,200,900,300,200,200,200,100
round_queries,200,2700,6300,15400,59000,263000,2461900
round_k,1,10,38,147,657,2693,12309
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,19800,44300,143300,2133300
round_k,1,12,49,221,716,2656,10666
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,17800,36900,119100,433300,7475300
round_k,1,11,44,184,595,2166,7880,37376
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,4600,18600,81800,174100,2588300
round_k,1,11,46,204,870,3157,12941
round_shots,200,600,200,200,100,100,100,200,100
round_queries,200,1800,1800,5400,10700,34900,112100,812200,7280700
round_k,1,4,13,53,174,560,2030,8402,36403
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,5000,16600,69000,152900,1130600,5740900
round_k,1,12,41,172,764,2826,8479,28704
round_shots,300,800,200,100,200,100,100,200,100
round_queries,300,2400,1800,2700,16200,30900,94700,671000,4422300
round_k,1,4,13,40,154,473,1677,5698,22111
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,4600,15000,31700,102900,713800,5236900
round_k,1,11,37,158,514,1784,6722,26184
round_shots,200,800,200,200,200,200,100,100
round_queries,200,2400,1800,5400,19400,79400,164300,2266700
round_k,1,4,13,48,198,821,2994,11333
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,18600,29700,93500,336900,4628100
round_k,1,12,46,148,467,1684,6202,23140
round_shots,500,1000,200,200,100,100,100,100
round_queries,500,3000,4600,16600,34900,109100,327300,5742700
round_k,1,11,41,174,545,1636,6490,28713
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,18600,38100,115700,353100,4445700
round_k,1,12,46,190,578,1765,6845,22228
round_shots,300,1200,200,100,100,100,100,100
round_queries,300,3600,5000,10100,30500,101300,340900,5600500
round_k,1,12,50,152,506,1704,6594,28002
