round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3500,11500,42100,877100
round_k,1,4,17,57,210,904,4385
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,9400,20100,78300,1805700
round_k,1,6,23,100,391,1735,9028
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,5700,19700,77700,1790500
round_k,1,6,28,98,388,1723,8952
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,13300,50100,1076900
round_k,1,4,20,66,250,1083,5384
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,9800,14900,59100,1281700
round_k,1,6,24,74,295,1275,6408
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,5300,18100,69100,1519900
round_k,1,5,26,90,345,1509,7599
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,4900,16700,64900,1502100
round_k,1,4,24,83,324,1467,7510
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,4700,15300,59700,1305700
round_k,1,4,23,76,298,1292,6528
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,5100,16500,62500,1385700
round_k,1,5,25,82,312,1362,6928
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3900,7500,24700,99100,2460100
round_k,1,6,37,123,495,2285,12300
round_shots,100,100,200,200,100,100,100
round_queries,100,300,2200,6600,14100,52700,1126500
round_k,1,5,16,70,263,1123,5632
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6100,20300,81100,1908700
round_k,1,5,30,101,405,1842,9543
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4500,15100,57100,1228100
round_k,1,5,22,75,285,1209,6140
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,13700,52700,1110700
round_k,1,4,20,68,263,1119,5553
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4900,15700,62300,1378300
round_k,1,5,24,78,311,1350,6891
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,7400,15300,57500,1277500
round_k,1,5,18,76,287,1278,6387
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,2700,9900,35700,710500
round_k,1,4,13,49,178,745,3552
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,4700,14500,57900,1258700
round_k,1,4,23,72,289,1248,6293
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,10700,39900,806100
round_k,1,4,15,53,199,839,4030
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,13900,53100,1164300
round_k,1,4,19,69,265,1153,5821
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4300,14700,57100,1254300
round_k,1,5,21,73,285,1237,6271
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,5100,18100,69100,1538300
round_k,1,5,25,90,345,1505,7691
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,200,100,100,100
round_queries,100,300,2600,8600,17900,71300,1684300
round_k,1,6,21,89,356,1619,8421
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,4900,16900,65100,1432100
round_k,1,4,24,84,325,1403,7160
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,3500,12300,43900,905100
round_k,1,5,17,61,219,928,4525
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,200,100,100,100
round_queries,100,300,3300,6600,17300,68900,1555900
round_k,1,5,16,86,344,1522,7779
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,17500,59900,1346500
round_k,1,5,24,87,299,1321,6732
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4300,14500,56500,1255700
round_k,1,4,21,72,282,1254,6278
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,200,100,100,100
round_queries,100,300,2700,5400,10700,41100,851900
round_k,1,4,13,53,205,874,4259
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6300,19700,77100,1719500
round_k,1,5,31,98,385,1684,8597
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,200,100,100,100
round_queries,100,300,2600,8200,16500,65700,1492300
round_k,1,6,20,82,328,1467,7461
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,8600,19300,74900,1763500
round_k,1,6,21,96,374,1683,8817
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,13300,48700,1011700
round_k,1,6,20,66,243,1019,5058
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3500,12700,47300,1001700
round_k,1,4,17,63,236,1007,5008
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,200,100,100,100
round_queries,100,300,1800,5800,11300,44100,933900
round_k,1,4,14,56,220,952,4669
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4300,13900,53300,1137100
round_k,1,4,21,69,266,1141,5685
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3500,12100,46500,975100
round_k,1,4,17,60,232,1007,4875
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,14100,55700,1248300
round_k,1,4,20,70,278,1231,6241
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,4500,13900,52500,1101100
round_k,1,4,22,69,262,1107,5505
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3500,12100,46100,987300
round_k,1,4,17,60,230,1003,4936
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,11800,27700,103500,2593700
round_k,1,6,29,138,517,2386,12968
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4100,13100,49900,1081900
round_k,1,5,20,65,249,1089,5409
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8500,31700,625900
round_k,1,4,13,42,158,664,3129
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11500,42500,871300
round_k,1,5,18,57,212,887,4356
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4700,16700,64900,1334700
round_k,1,5,23,83,324,1386,6673
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,5300,19300,75500,1771100
round_k,1,5,26,96,377,1707,8855
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,6600,15700,61500,1353300
round_k,1,5,16,78,307,1345,6766
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,14300,53900,1199700
round_k,1,4,20,71,269,1187,5998
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,5900,20900,84100,1990100
round_k,1,6,29,104,420,1888,9950
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,12900,51700,1110900
round_k,1,4,18,64,258,1129,5554
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,5100,17300,68500,1588100
round_k,1,5,25,86,342,1537,7940
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8100,27900,108300,2575500
round_k,1,4,13,40,139,541,2397,12877
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4900,17300,70300,1668500
round_k,1,5,24,86,351,1603,8342
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3900,7700,25300,104300,2538700
round_k,1,6,38,126,521,2349,12693
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4100,12300,47300,994700
round_k,1,5,20,61,236,997,4973
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,4900,17900,72500,1650300
round_k,1,4,24,89,362,1599,8251
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,5100,17300,69300,1556500
round_k,1,5,25,86,346,1520,7782
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,19300,60300,1255900
round_k,1,6,29,96,301,1237,6279
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,4300,13500,52900,1118500
round_k,1,6,21,67,264,1134,5592
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,12900,48300,1037100
round_k,1,4,18,64,241,1051,5185
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,5100,17900,69500,1581500
round_k,1,6,25,89,347,1524,7907
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6100,19900,77700,1771900
round_k,1,5,30,99,388,1730,8859
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,4700,16300,62300,1419300
round_k,1,6,23,81,311,1394,7096
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3300,10300,38300,771300
round_k,1,4,16,51,191,804,3856
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,12900,52100,1074900
round_k,1,4,18,64,260,1097,5374
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,3700,13500,49300,1075300
round_k,1,5,18,67,246,1079,5376
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,11500,42100,858100
round_k,1,5,16,57,210,893,4290
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,17100,61700,1344300
round_k,1,6,23,85,308,1332,6721
round_shots,100,100,300,200,100,100,100
round_queries,100,300,2700,5400,11500,42900,879100
round_k,1,4,13,57,214,909,4395
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4100,13100,51900,1075500
round_k,1,5,20,65,259,1078,5377
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,10100,36500,694300
round_k,1,4,15,50,182,725,3471
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,9700,37500,751100
round_k,1,4,14,48,187,780,3755
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,200,100,100,100
round_queries,100,300,2600,8200,16300,65100,1492700
round_k,1,6,20,81,325,1456,7463
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3500,10900,39900,777900
round_k,1,4,17,54,199,801,3889
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,8200,12300,41100,857900
round_k,1,5,20,61,205,885,4289
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3300,11100,40100,795700
round_k,1,4,16,55,200,840,3978
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6500,24300,100700,2494300
round_k,1,5,32,121,503,2306,12471
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,6600,16300,63900,1401300
round_k,1,5,16,81,319,1382,7006
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6300,23500,92500,2272900
round_k,1,5,31,117,462,2129,11364
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6300,21500,85300,2046700
round_k,1,5,31,107,426,1967,10233
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1100,3300,9900,38500,798700
