round_shots,500,400,100,200,100,100,100
round_queries,500,1200,1100,6600,12700,43100,555900
round_k,1,5,16,63,215,703,2779
round_queries,300,1500,2200,8200,16900,221700
round_k,1,5,20,84,293,1108
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,9000,18100,204500
round_k,1,5,22,90,319,1022
round_shots,400,400,200,200,200,100,100
round_queries,400,1200,2200,7400,30600,45900,665900
round_k,1,5,18,76,229,802,3329
round_shots,400,500,200,100,100,200
round_queries,400,1500,3000,5500,17300,479800
round_k,1,7,27,86,318,1199
round_shots,400,400,200,100,100,100
round_queries,400,1200,3000,6300,20300,315100
round_k,1,7,31,101,380,1575
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,8200,18900,215300
round_k,1,5,20,94,306,1076
round_shots,400,400,100,100,200,100
round_queries,400,1200,1500,4900,30200,215700
round_k,1,7,24,75,313,1078
round_shots,500,500,200,200,200,100
round_queries,500,1500,3000,11000,39400,366300
round_k,1,7,27,98,431,1831
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,4100,13100,47500,682700
round_k,1,5,20,65,237,906,3413
round_shots,400,500,200,200,100,100
round_queries,400,1500,2200,8200,18100,252700
round_k,1,5,20,90,328,1263
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,8200,19300,246700
round_k,1,5,20,96,323,1233
round_shots,500,300,200,200,200,100
round_queries,500,900,2200,6600,27000,178900
round_k,1,5,16,67,290,894
round_shots,300,300,200,200,100,100
round_queries,300,900,2200,10200,19900,265900
round_k,1,5,25,99,357,1329
round_shots,400,300,200,200,200,100
round_queries,400,900,2200,7400,34600,218300
round_k,1,5,18,86,355,1091
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,9000,19700,241300
round_k,1,5,22,98,320,1206
round_shots,400,300,200,200,200,100
round_queries,400,900,2200,9000,31000,261500
round_k,1,5,22,77,335,1307
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,13100,45500,753500
round_k,1,5,18,65,227,878,3767
round_shots,400,400,200,100,100,100
round_queries,400,1200,3000,6300,20100,264700
round_k,1,7,31,100,334,1323
round_shots,600,300,200,200,100,100
round_queries,600,900,2200,7400,16100,231900
round_k,1,5,18,80,288,1159
round_shots,500,400,200,100,100,100
round_queries,500,1200,3000,5500,16900,237300
round_k,1,7,27,84,317,1186
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,7400,18100,264900
round_k,1,5,18,90,321,1324
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,3700,11100,39300,632100
round_k,1,5,18,55,196,756,3160
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4100,12300,41300,674900
round_k,1,5,20,61,206,787,3374
round_shots,500,400,300,100,100,100
round_queries,500,1200,3300,5700,19300,295300
round_k,1,5,28,96,336,1476
round_shots,400,300,200,200,100,200,100
round_queries,400,900,2200,7400,12700,85800,540700
round_k,1,5,18,63,214,643,2703
round_shots,400,400,200,100,100,100
round_queries,400,1200,3000,6700,21900,350700
round_k,1,7,33,109,410,1753
round_shots,300,300,200,200,100,100
round_queries,300,900,2200,7400,17700,222500
round_k,1,5,18,88,294,1112
round_shots,600,500,200,100,200,100
round_queries,600,1500,2200,4500,28600,223300
round_k,1,5,22,71,299,1116
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,4100,12300,44700,736500
round_k,1,5,20,61,223,864,3682
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7400,15700,222100
round_k,1,5,18,78,274,1110
round_shots,700,500,300,200,100,100
round_queries,700,1500,3300,11400,19100,203700
round_k,1,5,28,95,315,1018
round_shots,500,500,200,200,100,100
round_queries,500,1500,3000,9800,17100,243700
round_k,1,7,24,85,308,1218
round_shots,500,300,100,100,100,100,100
round_queries,500,900,1100,3300,10700,35100,578700
round_k,1,5,16,53,175,665,2893
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,7400,16500,193700
round_k,1,5,18,82,297,968
round_shots,400,400,100,200,100,100,100
round_queries,400,1200,1100,6600,15300,53900,578300
round_k,1,5,16,76,269,918,2891
round_shots,400,400,200,100,200,100
round_queries,400,1200,2200,4100,24600,190100
round_k,1,5,20,61,244,950
round_shots,300,300,200,200,200,100
round_queries,300,900,2200,7400,33800,207700
round_k,1,5,18,84,273,1038
round_shots,500,300,200,200,100,200,100
round_queries,500,900,2200,7400,15700,105400,596900
round_k,1,5,18,78,263,973,2984
round_shots,300,400,100,200,100,200,100
round_queries,300,1200,1100,6600,13700,88600,499700
round_k,1,5,16,68,221,723,2498
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2200,4500,14700,51900,635100
round_k,1,5,22,73,259,1006,3175
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,9000,15100,198300
round_k,1,5,22,75,261,991
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,8600,19100,265700
round_k,1,5,21,95,343,1328
round_shots,300,200,200,200,100,100
round_queries,300,600,2200,7400,17300,232900
round_k,1,5,18,86,318,1164
round_shots,600,600,200,200,100,100
round_queries,600,1800,2200,8200,17300,249700
round_k,1,5,20,86,317,1248
round_shots,500,500,200,200,100,100
round_queries,500,1500,2200,7400,15900,224300
round_k,1,5,18,79,284,1121
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,9800,17500,199300
round_k,1,5,24,87,296,996
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,8200,17300,201300
round_k,1,5,20,86,269,1006
round_shots,300,300,200,200,100,100
round_queries,300,900,2200,7400,17300,257900
round_k,1,5,18,86,322,1289
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,4100,12900,45300,744900
round_k,1,5,20,64,226,840,3724
round_shots,500,400,200,200,200,100
round_queries,500,1200,2200,7400,30600,242100
round_k,1,5,18,76,321,1210
round_shots,400,500,200,100,100,100
round_queries,400,1500,2200,4100,12300,199100
round_k,1,5,20,61,200,995
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,8200,19300,281500
round_k,1,5,20,96,343,1407
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,9800,21300,314500
round_k,1,5,24,106,381,1572
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,8200,18500,176900
round_k,1,5,20,92,278,884
round_shots,600,500,200,100,100,100
round_queries,600,1500,3000,6300,19300,288300
round_k,1,7,31,96,346,1441
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,3300,9900,33700,468300
round_k,1,5,16,49,168,539,2341
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,8200,13900,235700
round_k,1,5,20,69,252,1178
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2200,4100,12300,40900,535300
round_k,1,5,20,61,204,767,2676
round_shots,600,300,200,200,100,100
round_queries,600,900,2200,8200,17700,233700
round_k,1,5,20,88,298,1168
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11500,35100,497700
round_k,1,5,18,57,175,588,2488
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,8200,16900,248500
round_k,1,5,20,84,305,1242
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,14100,46500,643300
round_k,1,5,19,70,232,888,3216
round_shots,400,500,200,100,300,100
round_queries,400,1500,3000,6300,59100,335700
round_k,1,7,31,98,436,1678
round_shots,300,300,200,200,200,100
round_queries,300,900,2200,9000,37800,284500
round_k,1,5,22,94,394,1422
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,7400,16900,223500
round_k,1,5,18,84,308,1117
round_shots,300,300,200,200,100,100
round_queries,300,900,2200,9000,20500,322100
round_k,1,5,22,102,391,1610
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,9000,19700,265300
round_k,1,5,22,98,320,1326
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,7400,14700,231500
round_k,1,5,18,73,252,1157
round_shots,500,400,100,200,100,100
round_queries,500,1200,1100,6600,14500,200300
round_k,1,5,16,72,250,1001
round_shots,400,300,200,100,200,200,100
round_queries,400,900,2200,3700,23000,85400,499700
round_k,1,5,18,57,213,767,2498
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,8200,17100,251100
round_k,1,5,20,85,304,1255
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,7400,15700,57300,698100
round_k,1,5,18,78,286,1126,3490
round_shots,500,300,100,200,100,100,100
round_queries,500,900,1100,6600,13900,45900,487500
round_k,1,5,16,69,229,812,2437
round_shots,600,300,100,200,100,100,100
round_queries,600,900,1100,6600,10500,35900,417100
round_k,1,5,16,52,179,623,2085
round_shots,800,400,200,100,100,100
round_queries,800,1200,3000,5500,17300,258700
round_k,1,7,27,86,310,1293
round_shots,500,400,300,200,100,100
round_queries,500,1200,3300,9800,23700,325300
round_k,1,5,24,118,453,1626
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,3700,11900,40900,718900
round_k,1,5,18,59,204,808,3594
round_shots,700,400,200,200,100,100
round_queries,700,1200,2200,7400,16900,231500
round_k,1,5,18,84,288,1157
round_shots,400,300,200,100,200,100,100
round_queries,400,900,2200,3700,22200,41500,701700
round_k,1,5,18,55,207,788,3508
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,8200,18100,255300
round_k,1,5,20,90,319,1276
round_shots,400,300,100,200,100,100
round_queries,400,900,1100,6600,13700,179100
round_k,1,5,16,68,236,895
round_shots,500,300,100,200,200,100
round_queries,500,900,1100,6600,28600,256100
round_k,1,5,16,71,320,1280
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,9000,20700,321300
round_k,1,5,22,103,387,1606
round_shots,400,500,200,200,200,100
round_queries,400,1500,2200,7000,21000,191500
round_k,1,5,17,52,248,957
round_shots,400,300,200,100,200,100,100
round_queries,400,900,2200,4700,29000,49700,755500
round_k,1,5,23,72,248,904,3777
round_shots,300,300,200,100,100,100
round_queries,300,900,2200,4100,13100,207700
round_k,1,5,20,65,218,1038
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,4100,13700,44300,697300
round_k,1,5,20,68,221,852,3486
round_shots,400,300,100,200,300,100
round_queries,400,900,1100,6600,38100,185500
round_k,1,5,16,63,246,927
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,8200,14300,183300
round_k,1,5,20,71,265,916
round_shots,500,300,200,100,200,100
round_queries,500,900,2200,4100,26200,235500
round_k,1,5,20,65,292,1177
round_shots,300,500,300,200,100,100
round_queries,300,1500,3300,11400,23700,283500
round_k,1,5,28,118,386,1417
round_shots,400,400,200,100,100,100
round_queries,400,1200,2200,4500,14500,188100
round_k,1,5,22,72,254,940
round_shots,500,500,200,200,100,100
round_queries,500,1500,2200,8200,17700,249900
round_k,1,5,20,88,312,1249
round_shots,400,400,300,200,200,100
round_queries,400,1200,3300,9800,38600,284500
round_k,1,5,24,96,402,1422
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,8600,19100,263100
round_k,1,5,21,95,331,1315
round_shots,600,400,100,100,100,100,100
round_queries,600,1200,1100,3300,10700,36500,616700
round_k,1,5,16,53,182,687,3083
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,3700,11900,41700,726900
round_k,1,5,18,59,208,809,3634
round_shots,500,500,100,200,200,100
round_queries,500,1500,1100,6600,28200,279700
round_k,1,5,16,70,280,1398
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,4500,14300,48900,637300
round_k,1,5,22,71,244,860,3186
round_shots,500,200,200,200,100,100
round_queries,500,600,2200,6600,14500,202300
round_k,1,5,16,72,252,1011
round_shots,500,600,200,100,100,100
round_queries,500,1800,3000,6300,21500,261700
round_k,1,7,31,107,323,1308
round_shots,500,400,200,200,200,100
round_queries,500,1200,2200,8600,35400,292900
round_k,1,5,21,88,384,1464
round_shots,500,500,200,200,300,100
round_queries,500,1500,2200,9000,56700,272300
round_k,1,5,22,94,315,1361
round_shots,700,300,200,200,100,100,100
round_queries,700,900,2200,8200,17700,62300,614900
round_k,1,5,20,88,311,985,3074
round_shots,500,400,200,200,100,100
round_queries,500,1200,3000,11000,24700,316900
round_k,1,7,27,123,471,1584
round_shots,500,400,200,100,100,100
round_queries,500,1200,2200,4500,14500,183100
round_k,1,5,22,72,238,915
round_shots,600,300,200,100,100,100
round_queries,600,900,2200,5100,16100,223700
round_k,1,5,25,80,279,1118
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,7400,17700,242300
round_k,1,5,18,88,315,1211
round_shots,500,300,200,200,200,100
round_queries,500,900,2200,9400,36600,334700
round_k,1,5,23,91,395,1673
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,4500,13500,46900,564100
round_k,1,5,22,67,234,922,2820
round_shots,200,500,200,200,100,100
round_queries,200,1500,2200,9000,18900,241900
round_k,1,5,22,94,347,1209
round_shots,700,300,200,100,100,100,100
round_queries,700,900,2200,3700,11100,40700,669500
round_k,1,5,18,55,203,763,3347
round_shots,400,700,300,200,100,100
round_queries,400,2100,3300,11400,26100,405300
round_k,1,5,28,130,480,2026
round_shots,400,200,100,200,100,100,100
round_queries,400,600,1100,6600,14100,52700,750100
round_k,1,5,16,70,263,858,3750
round_shots,500,600,100,200,100,100
round_queries,500,1800,1100,6600,13300,178900
round_k,1,5,16,66,230,894
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,8200,19300,277300
round_k,1,5,20,96,341,1386
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,9400,20700,248100
round_k,1,5,23,103,374,1240
round_shots,600,500,200,200,100,200
round_queries,600,1500,2200,9000,18500,425800
round_k,1,5,22,92,342,1064
round_shots,400,500,200,100,100,100
round_queries,400,1500,2200,4100,12700,176500
round_k,1,5,20,63,227,882
round_shots,400,500,100,100,100,100,100
round_queries,400,1500,1100,3300,10700,33500,485300
round_k,1,5,16,53,167,571,2426
round_shots,500,300,100,100,100,100,100
round_queries,500,900,1100,3300,10300,31100,449500
round_k,1,5,16,51,155,527,2247
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2200,3700,12500,40700,634100
round_k,1,5,18,62,203,717,3170
round_shots,300,300,200,200,100,100
round_queries,300,900,2200,8600,15300,222100
round_k,1,5,21,76,278,1110
round_shots,600,400,300,200,100,100
round_queries,600,1200,3300,10600,22100,282500
round_k,1,5,26,110,373,1412
round_shots,500,300,200,200,200,100,100
round_queries,500,900,2200,6600,25400,43500,611900
round_k,1,5,16,63,217,814,3059
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,9400,21500,321500
round_k,1,5,23,107,413,1607
round_shots,600,400,100,200,100,100,100
round_queries,600,1200,1100,6600,13700,47300,764700
round_k,1,5,16,68,236,933,3823
round_shots,600,300,200,200,100,100
round_queries,600,900,2200,6600,15100,208700
round_k,1,5,16,75,267,1043
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2200,7400,15500,49300,755500
round_k,1,5,18,77,246,911,3777
round_shots,300,400,100,200,100,100,100
round_queries,300,1200,1100,6600,13700,47300,640500
round_k,1,5,16,68,236,804,3202
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,9000,19300,272700
round_k,1,5,22,96,327,1363
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,9000,18100,269900
round_k,1,5,22,90,323,1349
round_shots,600,400,200,100,100,100
round_queries,600,1200,2200,4500,14500,187700
round_k,1,5,22,72,229,938
round_shots,400,500,200,100,200,100
round_queries,400,1500,3000,6700,43400,394700
round_k,1,7,33,108,475,1973
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,4700,14100,49900,738700
round_k,1,5,23,70,249,1003,3693
round_shots,500,400,200,200,100,200
round_queries,500,1200,2200,8200,18100,465800
round_k,1,5,20,90,296,1164
round_shots,500,400,200,100,200,100
round_queries,500,1200,2200,4100,25000,219300
round_k,1,5,20,62,284,1096
round_shots,500,300,100,100,100,100,100
round_queries,500,900,1100,3300,9900,33300,542100
round_k,1,5,16,49,166,621,2710
round_shots,700,300,100,200,100,100
round_queries,700,900,1100,6600,15300,183900
round_k,1,5,16,76,257,919
round_shots,500,300,200,100,100,100
round_queries,500,900,2200,4100,13700,217100
round_k,1,5,20,68,251,1085
round_shots,500,500,200,200,100,100
round_queries,500,1500,2200,7400,16100,231100
round_k,1,5,18,80,298,1155
round_shots,500,600,200,100,100,100
round_queries,500,1800,2200,4500,14900,223300
round_k,1,5,22,74,273,1116
round_shots,500,300,100,200,200,100
round_queries,500,900,1100,6600,24600,180700
round_k,1,5,16,61,246,903
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,8200,16100,48500,747900
round_k,1,5,20,80,242,886,3739
round_shots,500,700,300,200,100,100
round_queries,500,2100,3300,10600,24500,388300
round_k,1,5,26,122,458,1941
round_shots,300,500,300,100,200,100
round_queries,300,1500,3300,5700,37000,375100
round_k,1,5,28,92,450,1875
round_shots,400,300,200,100,200,100,100
round_queries,400,900,2200,3700,23800,44300,576900
round_k,1,5,18,59,221,867,2884
round_shots,500,400,100,200,100,100,100
round_queries,500,1200,1100,6600,11300,38300,643700
round_k,1,5,16,56,191,737,3218
round_shots,700,300,200,100,100,100
