round_k,0,1,5,27,135,670,3418,17263
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,56700,280300,1419100,7263700
round_k,0,1,3,13,61,283,1401,7095,36318
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,70900,356900,1797500
round_k,0,1,3,15,74,354,1784,8987
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,38500,193300,978100,5028900
round_k,0,1,10,40,192,966,4890,25144
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,60300,305300,1536500
round_k,0,1,3,13,63,301,1526,7682
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9100,45500,233700,1192100,6143900
round_k,0,1,10,45,227,1168,5960,30719
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59900,296900,1503100,7711900
round_k,0,1,3,13,61,299,1484,7515,38559
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,68900,345300,1763500
round_k,0,1,3,13,67,344,1726,8817
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3500,15900,79500,404100,2061300
round_k,0,1,3,17,79,397,2020,10306
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60900,303300,1527500
round_k,0,1,3,13,62,304,1516,7637
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,6900,33900,170900,870300,4426100
round_k,0,1,9,34,169,854,4351,22130
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,70100,350900,1757500
round_k,0,1,4,15,69,350,1754,8787
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,63500,320300,1973700
round_k,0,1,3,13,66,317,1601,9868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31900,151500,776500,3991300
round_k,0,1,7,33,159,757,3882,19956
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,65100,322300,1586500
round_k,0,1,3,13,65,325,1611,7932
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,56900,283500,1437700,7357500
round_k,0,1,3,14,62,284,1417,7188,36787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,63500,315100,1566100
round_k,0,1,3,14,63,317,1575,7830
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6700,30700,150700,774100,3946300
round_k,0,1,8,33,153,753,3870,19731
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10300,49500,251500,1284500,6593700
round_k,0,1,3,11,51,247,1257,6422,32968
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,71100,354100,1812300
round_k,0,1,3,15,71,355,1770,9061
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,36300,178500,912900,4657300
round_k,0,1,8,37,181,892,4564,23286
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6900,34500,174100,884500,4521500
round_k,0,1,8,34,172,870,4422,22607
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59500,295900,1490700,7667300
round_k,0,1,3,14,62,297,1479,7453,38336
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3100,14300,68500,340100,1738500
round_k,0,1,4,15,71,342,1700,8692
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1100,3500,16300,82900,415100,2098500
round_k,0,2,5,17,81,414,2075,10492
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,60100,302900,1537700
round_k,0,1,3,12,61,300,1514,7688
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,71500,359100,1829100
round_k,0,1,3,14,62,357,1795,9145
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9300,44700,222500,1138700,5782500
round_k,0,1,10,46,223,1112,5693,28912
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,58500,294300,1499500,7652100
round_k,0,1,3,14,62,292,1471,7497,38260
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,51300,254700,1300300,6682700
round_k,0,1,3,12,52,256,1273,6501,33413
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,73900,376100,1922500
round_k,0,1,3,15,73,369,1880,9612
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,59300,301100,1529500
round_k,0,1,3,12,61,296,1505,7647
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,46900,234900,1182500,5941500
round_k,0,1,3,12,50,234,1174,5912,29707
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,52900,268500,1353300,6958700
round_k,0,1,3,12,51,264,1342,6766,34793
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58300,291700,1472700,7464300
round_k,0,1,3,13,61,291,1458,7363,37321
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,56700,282900,1453900,7473300
round_k,0,1,3,13,58,283,1414,7269,37366
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20700,103300,515100,2644300
round_k,0,1,4,22,103,516,2575,13221
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14900,74900,381900,1960100
round_k,0,1,4,15,74,374,1909,9800
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,57300,285500,1432500,7254700
round_k,0,1,3,13,58,286,1427,7162,36273
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3100,13700,65900,326100,1668300
round_k,0,2,15,68,329,1630,8341
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,56500,280500,1415700,7263300
round_k,0,1,3,13,56,282,1402,7078,36316
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,13900,65500,331900,1670300
round_k,0,1,3,16,69,327,1659,8351
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62700,311900,1565900
round_k,0,1,3,13,62,313,1559,7829
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79700,398300,2040700
round_k,0,1,4,17,82,398,1991,10203
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3100,13300,64500,322500,1635300
round_k,0,2,15,66,322,1612,8176
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61300,306300,1556500
round_k,0,1,3,13,61,306,1531,7782
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,62500,314300,1601900
round_k,0,1,3,15,63,312,1571,8009
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,61900,302300,1546100
round_k,0,1,3,14,65,309,1511,7730
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,12300,59900,296500,1501300,7714100
round_k,0,2,13,61,299,1482,7506,38570
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,14300,66100,323500,1652100
round_k,0,1,3,14,71,330,1617,8260
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6700,30900,154300,783500,3999700
round_k,0,1,8,33,154,771,3917,19998
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,57900,288300,1482300,7622300
round_k,0,1,3,13,59,289,1441,7411,38111
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,66300,334900,1720900
round_k,0,1,3,15,66,331,1674,8604
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59500,303900,1539300
round_k,0,1,3,13,61,297,1519,7696
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10900,52700,261500,1328100,6768100
round_k,0,1,3,12,54,263,1307,6640,33840
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,64700,331100,1685900
round_k,0,1,3,14,66,323,1655,8429
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,55700,275500,1419100
round_k,0,1,3,13,58,278,1377,7095
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,62300,319100,1627900
round_k,0,1,3,15,63,311,1595,8139
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,77500,376100,1892700
round_k,0,1,3,15,76,387,1880,9463
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,59900,299500,1518900,7779100
round_k,0,1,3,13,60,299,1497,7594,38895
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,36900,182900,939300,4771100
round_k,0,1,8,38,184,914,4696,23855
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,34300,165500,826300,4233700
round_k,0,1,9,36,171,827,4131,21168
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,62100,306100,1569300
round_k,0,1,3,13,62,310,1530,7846
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9700,47900,239900,1233700,6218300
round_k,0,1,11,48,239,1199,6168,31091
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,9700,46900,234700,1201900,6128700
round_k,0,1,9,48,234,1173,6009,30643
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9100,44700,269300,1655900
round_k,0,1,9,45,223,1346,8279
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63700,320700,1605500
round_k,0,1,3,13,64,318,1603,8027
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64100,321100,1632500
round_k,0,1,3,13,65,320,1605,8162
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,57500,288900,1470700,7505500
round_k,0,1,3,13,61,287,1444,7353,37527
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1400,4100,23100,115700,586700,3001300
round_k,0,1,3,20,115,578,2933,15006
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,44500,224700,1133500,5828300
round_k,0,1,3,11,46,222,1123,5667,29141
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11300,56100,275300,1384500,7098500
round_k,0,1,3,13,56,280,1376,6922,35492
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,3100,13500,65700,400900,2055700
round_k,0,1,4,15,67,328,2004,10278
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14500,71500,363100,1858900
round_k,0,1,3,15,72,357,1815,9294
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,51100,260700,1323500,6766500
round_k,0,1,3,12,52,255,1303,6617,33832
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,35100,177700,911900,4671500
round_k,0,1,9,37,175,888,4559,23357
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,61700,307100,1563900
round_k,0,1,3,15,64,308,1535,7819
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64100,323500,1648300
round_k,0,1,3,14,66,320,1617,8241
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,12500,61300,306100,1544100
round_k,0,1,3,13,62,306,1530,7720
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9100,45900,219100,1111500,5719900
round_k,0,1,10,45,229,1095,5557,28599
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1900,7300,33500,163500,828700,4260700
round_k,0,1,9,36,167,817,4143,21303
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49900,246100,1264500,6479500
round_k,0,1,3,11,50,249,1230,6322,32397
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,57500,282100,1417100,7275500
round_k,0,1,3,13,61,287,1410,7085,36377
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,67300,343700,1758500
round_k,0,1,3,14,70,336,1718,8792
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,62900,316300,1612300
round_k,0,1,3,11,53,314,1581,8061
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11300,55100,272900,1396500,7155900
round_k,0,1,3,12,56,275,1364,6982,35779
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,62500,312300,1535900
round_k,0,1,3,15,65,312,1561,7679
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,67500,340700,1730700
round_k,0,1,3,15,66,337,1703,8653
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58700,292300,1493300,7621100
round_k,0,1,3,13,61,293,1461,7466,38105
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,65700,337900,1726100
round_k,0,1,3,13,65,328,1689,8630
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61900,305500,1543500
round_k,0,1,3,13,63,309,1527,7717
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,49500,248900,1269900,6472300
round_k,0,1,3,12,53,247,1244,6349,32361
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,63300,314900,1602900
round_k,0,1,3,13,61,316,1574,8014
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,64900,331300,1688700
round_k,0,1,3,13,63,324,1656,8443
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,123500,623300,3190100
round_k,0,1,5,27,128,617,3116,15950
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,63700,318300,1612900
round_k,0,1,3,13,63,318,1591,8064
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,53100,268100,1365500,6999900
round_k,0,1,3,12,53,265,1340,6827,34999
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,45700,221300,1126100,5788700
round_k,0,1,10,47,228,1106,5630,28943
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3100,13900,68700,347500,1747100
round_k,0,2,15,69,343,1737,8735
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12300,59900,297900,1478900,7449100
round_k,0,1,3,14,61,299,1489,7394,37245
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,11100,65300,326900,1665100
round_k,0,1,3,13,55,326,1634,8325
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,64500,319300,1613500
round_k,0,1,3,15,66,322,1596,8067
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,46700,236500,1192700,6086100
round_k,0,1,10,48,233,1182,5963,30430
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,53700,254500,1274100,6507700
round_k,0,1,3,11,54,268,1272,6370,32538
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3300,14300,70300,337100,1707900
round_k,0,2,16,71,351,1685,8539
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,63100,318700,1620300
round_k,0,1,3,15,67,315,1593,8101
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2700,13500,65900,335300,1709700
round_k,0,2,13,67,329,1676,8548
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10500,50100,250100,1269100,6478700
round_k,0,1,11,52,250,1250,6345,32393
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2100,9700,45300,224900,1150700,5885300
round_k,0,1,10,48,226,1124,5753,29426
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,68700,345100,1747500
round_k,0,1,3,15,67,343,1725,8737
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,35500,177500,909900,4628500
round_k,0,1,9,36,177,887,4549,23142
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61900,306700,1551300
round_k,0,1,3,13,61,309,1533,7756
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,62100,307500,1562500
round_k,0,1,3,13,60,310,1537,7812
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,48900,247500,1259100,6457300
round_k,0,1,10,50,244,1237,6295,32286
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,52700,265100,1342900,6870900
round_k,0,1,3,11,54,263,1325,6714,34354
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,6900,34700,172100,857500,4370100
round_k,0,1,9,34,173,860,4287,21850
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60900,308900,1575500
round_k,0,1,3,13,60,304,1544,7877
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,58700,293300,1481300,7605900
round_k,0,1,3,12,60,293,1466,7406,38029
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,44500,218900,1116100,5708300
round_k,0,1,3,11,47,222,1094,5580,28541
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,64500,328700,1659900
