round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,27000,51700,162300,593900,10273900
round_k,1,5,18,67,258,811,2969,12015,51369
round_shots,600,300,200,400,200,100,100,100,100
round_queries,600,900,2200,14000,23800,38700,120500,426500,6851300
round_k,1,5,17,59,193,602,2132,7779,34256
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,13700,43700,135700,474100,8368900
round_k,1,5,18,68,218,678,2370,9459,41844
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,8200,27800,56900,178500,2504700
round_k,1,5,20,69,284,892,3187,12523
round_shots,500,300,300,200,200,200,100,100
round_queries,500,900,3300,9000,36600,163400,362500,4067100
round_k,1,5,22,91,408,1812,5770,20335
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,1200,3300,9000,31000,63300,206300,747700,7911300
round_k,1,5,22,77,316,1031,3738,11320,39556
round_shots,700,500,200,200,100,200,200,100
round_queries,700,1500,2200,6600,10900,69000,318600,2443900
round_k,1,5,16,54,172,796,3247,12219
round_shots,500,400,200,200,200,100,100,200
round_queries,500,1200,2200,7400,28600,64900,219900,6907400
round_k,1,5,18,71,324,1099,4110,17268
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,8200,34200,53500,162500,506900,7081100
round_k,1,5,20,85,267,812,2534,9315,35405
round_shots,600,600,300,200,100,100,200,100
round_queries,600,1800,3300,9800,19100,59900,380600,2983900
round_k,1,5,24,95,299,951,3624,14919
round_shots,600,500,200,200,100,100,200,100,100
round_queries,600,1500,2200,6600,12500,37500,236600,482700,8682500
round_k,1,5,16,62,187,591,2413,9668,43412
round_shots,600,700,300,200,300,100,100,100,100
round_queries,600,2100,3300,9800,51300,59300,190100,653300,10002100
round_k,1,5,24,85,296,950,3266,12356,50010
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,9800,36600,77100,256500,3497100
round_k,1,5,24,91,385,1282,4629,17485
round_shots,800,500,300,200,200,100,100,100
round_queries,800,1500,3300,10600,35800,71100,245100,3648700
round_k,1,5,26,89,355,1225,4525,18243
round_shots,300,300,200,200,200,100,100,200
round_queries,300,900,2200,6600,27800,58300,195100,4356600
round_k,1,5,16,69,291,975,3070,10891
round_shots,600,300,200,200,100,200,100,100,100
round_queries,600,900,2200,6600,12500,78600,169100,507500,8731900
round_k,1,5,16,62,196,845,2537,9703,43659
round_shots,600,400,300,200,200,100,100,100
round_queries,600,1200,3300,9800,34200,71900,249300,3331300
round_k,1,5,24,85,359,1246,4243,16656
round_shots,400,400,200,200,200,300,100,100
round_queries,400,1200,2200,7400,30600,198900,261500,3853900
round_k,1,5,18,76,331,1307,4602,19269
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,25400,53700,182700,680100,9948500
round_k,1,5,18,63,268,913,3400,13425,49742
round_shots,600,500,200,200,100,200,200,100,100
round_queries,600,1500,2200,7400,13300,80600,267800,592700,10100700
round_k,1,5,18,66,201,669,2963,12084,50503
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,900,2200,7400,29800,44700,135700,460500,7388300
round_k,1,5,18,74,223,678,2302,8889,36941
round_shots,500,400,200,200,200,200,200,100,100
round_queries,500,1200,2200,7400,27800,110200,330600,573900,7608700
round_k,1,5,18,69,275,826,2869,10716,38043
round_shots,300,400,200,200,200,100,100,100
round_queries,300,1200,2200,7400,28600,56700,193300,3016300
round_k,1,5,18,71,283,966,3652,15081
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,3000,10200,36200,75900,241100,2836300
round_k,1,7,25,90,379,1205,3921,14181
round_shots,500,700,300,300,100,100,100,100
round_queries,500,2100,3300,14700,19700,59500,200100,3065900
round_k,1,5,24,98,297,1000,3743,15329
round_shots,600,600,200,200,200,300,300,100
round_queries,600,1800,2200,8200,33000,171300,547500,2678500
round_k,1,5,20,82,285,912,3595,13392
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,15500,48300,152900,523300,8769300
round_k,1,5,18,77,241,764,2616,9794,43846
round_shots,400,800,400,400,200,100,100,100,100
round_queries,400,2400,4400,14000,23400,47700,159700,565500,6945500
round_k,1,5,17,58,238,798,2827,11205,34727
round_shots,500,400,300,200,100,200,100,100
round_queries,500,1200,3300,9800,18300,115000,241300,2787300
round_k,1,5,24,91,287,1206,4368,13936
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,8200,35000,77700,262900,4275900
round_k,1,5,20,87,388,1314,5038,21379
round_shots,600,1000,400,200,200,100,200,100
round_queries,600,3000,4400,11400,43000,90700,618200,5781500
round_k,1,5,28,107,453,1545,6758,28907
round_shots,400,400,200,200,100,200,100,100
round_queries,400,1200,2200,7400,14300,91000,187300,2538300
round_k,1,5,18,71,227,936,3017,12691
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,6600,13500,42700,138700,492300,5965500
round_k,1,5,16,67,213,693,2461,8011,29827
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,28200,49100,168300,535700,9191100
round_k,1,5,18,70,245,841,2678,10566,45955
round_shots,500,400,200,200,200,200,100,200
round_queries,500,1200,2200,7400,27000,103400,206900,6044200
round_k,1,5,18,67,258,1034,3653,15110
round_shots,500,500,200,400,200,200,100,100
round_queries,500,1500,2200,16400,24600,79400,175700,2657300
round_k,1,5,20,61,198,878,3286,13286
round_shots,300,600,200,100,200,100,100,100
round_queries,300,1800,2200,3700,22200,47300,152700,2899700
round_k,1,5,18,55,236,763,2798,14498
round_shots,700,600,400,200,100,100,100,100
round_queries,700,1800,4400,11400,23900,73500,250500,2892500
round_k,1,5,28,119,367,1252,4653,14462
round_shots,400,400,400,200,200,200,100,100
round_queries,400,1200,4400,10600,37400,157400,350900,5329100
round_k,1,5,26,93,393,1754,6787,26645
round_shots,700,600,300,200,200,100,200,100
round_queries,700,1800,3300,9800,35800,75100,520200,4314900
round_k,1,5,24,89,375,1300,5125,21574
round_shots,700,300,300,200,200,100,100,100
round_queries,700,900,3300,9800,38200,77700,262700,2903100
round_k,1,5,24,95,388,1313,4294,14515
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27800,58100,191900,2830300
round_k,1,5,18,69,290,959,3538,14151
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,6600,24600,79400,144300,511100,7175300
round_k,1,5,16,61,198,721,2555,8381,35876
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,23000,47700,162300,554700,9429700
round_k,1,5,16,57,238,811,2773,11069,47148
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,26200,58300,197100,2695900
round_k,1,5,16,65,291,985,3595,13479
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2200,8200,17100,52700,167100,617500,9713300
round_k,1,5,20,85,263,835,3087,11654,48566
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,7400,27000,116200,221500,3009100
round_k,1,5,18,67,290,1107,3841,15045
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,6600,26200,55100,187900,2666700
round_k,1,5,16,65,275,939,3495,13333
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,14100,43700,143700,519700,7617100
round_k,1,5,18,70,218,718,2598,10360,38085
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,9000,31000,67300,229700,3574100
round_k,1,5,22,77,336,1148,4314,17870
round_shots,300,500,300,100,100,100,200,100,100
round_queries,300,1500,4500,6300,18900,58900,362600,739700,10136900
round_k,1,7,31,94,294,906,3698,11163,50684
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,6600,25000,46500,148300,540500,8453300
round_k,1,5,16,62,232,741,2702,10934,42266
round_shots,500,300,300,200,100,100,100,100
round_queries,500,900,3300,9000,18500,58100,193900,2751700
round_k,1,5,22,92,290,969,3545,13758
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,6600,25000,107800,227900,741500,9780300
round_k,1,5,16,62,269,1139,3707,11122,48901
round_shots,600,700,400,300,200,100,100,100
round_queries,600,2100,4400,17100,51800,88500,309100,4468500
round_k,1,5,28,129,442,1545,5520,22342
round_shots,800,400,300,200,200,100,100,100
round_queries,800,1200,3300,9800,40600,81700,273300,3707700
round_k,1,5,24,101,408,1366,4503,18538
round_shots,400,400,300,200,100,100,100,100,100
round_queries,400,1200,3300,9000,17500,52500,173900,614300,9088500
round_k,1,5,22,87,262,869,3071,11110,45442
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,8200,30200,123400,240100,3107100
round_k,1,5,20,75,308,1200,3942,15535
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,14300,44100,146700,521100,7298100
round_k,1,5,18,71,220,733,2605,9917,36490
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,9000,35400,77100,271100,4100700
round_k,1,5,22,88,385,1355,5128,20503
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,9800,17500,54100,178300,2608300
round_k,1,5,24,87,270,891,3190,13041
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,8200,28600,51700,173900,2457900
round_k,1,5,20,71,258,869,3047,12289
round_shots,600,300,200,200,100,200,100,100
round_queries,600,900,2200,7400,14300,86600,183700,2464300
round_k,1,5,18,71,216,918,3105,12321
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,29000,62300,209500,751100,10362900
round_k,1,5,18,72,311,1047,3755,14624,51814
round_shots,600,400,200,200,200,100,200,100
round_queries,600,1200,2200,7400,27800,52500,316200,2357500
round_k,1,5,18,69,262,790,3187,11787
round_shots,600,400,200,200,100,100,200,100,100
round_queries,600,1200,2200,7400,15100,46700,288600,634700,10274700
round_k,1,5,18,75,233,721,3173,12918,51373
round_shots,700,400,300,200,200,200,100,100
round_queries,700,1200,3300,9800,34200,159000,297500,4880100
round_k,1,5,24,85,397,1487,5732,24400
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,30200,67700,232900,2958700
round_k,1,5,20,75,338,1164,3564,14793
round_shots,600,500,200,100,200,200,100,100
round_queries,600,1500,2200,3700,22200,94600,181900,2594300
round_k,1,5,18,55,236,909,3392,12971
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,3000,10200,34600,79100,273700,3637300
round_k,1,7,25,86,395,1368,5117,18186
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,7400,25400,40900,132900,443100,7105300
round_k,1,5,18,63,204,664,2215,8032,35526
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8200,29400,54500,177500,2660900
round_k,1,5,20,73,272,887,3235,13304
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,28600,56300,192900,664700,9847100
round_k,1,5,18,71,281,964,3323,13584,49235
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,25800,54900,190500,2843900
round_k,1,5,16,64,274,952,3557,14219
round_shots,600,400,200,100,200,100,100,100,100
round_queries,600,1200,2200,3300,19800,35700,110500,388300,6421900
round_k,1,5,16,49,178,552,1941,7311,32109
round_shots,700,500,200,200,200,300,100,100
round_queries,700,1500,3000,9000,32600,207300,251500,3847900
round_k,1,7,22,81,345,1257,4759,19239
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,9000,17300,51900,172700,2556300
round_k,1,5,22,86,259,863,3203,12781
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,26200,43900,145900,525100,9196100
round_k,1,5,18,65,219,729,2625,10477,45980
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,7400,25400,96200,198500,2560700
round_k,1,5,18,63,240,992,3111,12803
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,28200,54300,180700,578500,5684300
round_k,1,5,18,70,271,903,2892,9344,28421
round_shots,700,500,400,200,100,100,100,100,100
round_queries,700,1500,4400,10600,19500,59900,185100,635700,10361100
round_k,1,5,26,97,299,925,3178,12970,51805
round_shots,600,300,200,300,100,100,100,100,100
round_queries,600,900,2200,11100,14900,45700,151300,547900,9438500
round_k,1,5,18,74,228,756,2739,10810,47192
round_shots,500,600,400,300,200,100,100,100
round_queries,500,1800,4400,15900,40200,86500,290700,4382100
round_k,1,5,26,100,432,1453,5612,21910
round_shots,400,500,200,100,200,100,100,100,100
round_queries,400,1500,2200,4100,24600,51700,160100,578900,9880100
round_k,1,5,20,61,258,800,2894,10901,49400
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,8200,30200,137800,256500,3739300
round_k,1,5,20,75,344,1282,4558,18696
round_shots,600,700,200,200,200,100,200,100
round_queries,600,2100,2200,8200,29400,62100,402200,2897100
round_k,1,5,20,73,310,1005,3775,14485
round_shots,600,400,300,200,100,100,100,100
round_queries,600,1200,3300,9000,16700,53100,168500,2356700
round_k,1,5,22,83,265,842,3006,11783
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,9800,41400,78900,243700,3312100
round_k,1,5,24,103,394,1218,4331,16560
round_shots,500,300,200,200,300,100,100,100,100
round_queries,500,900,2200,7400,40500,50700,164100,585100,9517900
round_k,1,5,18,67,253,820,2925,11725,47589
round_shots,500,700,300,200,200,100,200,100
round_queries,500,2100,3300,9800,39000,65700,431800,3947900
round_k,1,5,24,97,328,1079,4695,19739
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,3300,9000,36600,83700,287700,4673900
round_k,1,5,22,91,418,1438,5516,23369
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,8200,31000,63700,206900,2526900
round_k,1,5,20,77,318,1034,3576,12634
round_shots,600,700,200,200,200,100,100,100,100
round_queries,600,2100,2200,6600,23800,50100,171100,549500,6599900
round_k,1,5,16,59,250,855,2747,8592,32999
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,14300,44100,147300,521500,8804500
round_k,1,5,18,71,220,736,2607,9738,44022
round_shots,300,400,200,200,200,200,200,100
round_queries,300,1200,2200,6600,23000,95400,407000,3760300
round_k,1,5,16,57,238,1017,4481,18801
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,3000,9800,19500,61100,209900,3724100
round_k,1,7,24,97,305,1049,3941,18620
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,14900,46900,156300,503700,9206100
round_k,1,5,18,74,234,781,2518,10172,46030
round_shots,600,500,300,200,100,100,200,100
round_queries,600,1500,3300,10600,19900,60100,395000,2560700
round_k,1,5,26,99,300,987,3465,12803
round_shots,300,400,200,200,100,200,200,100
round_queries,300,1200,2200,8200,15900,101400,457800,4181100
round_k,1,5,20,79,253,1144,4937,20905
round_shots,800,300,200,200,100,200,100,100,100
round_queries,800,900,2200,8200,16100,99800,203500,753300,8366500
round_k,1,5,20,80,249,1017,3766,13545,41832
round_shots,600,400,200,200,200,300,200,100
round_queries,600,1200,2200,8200,31400,192300,521800,4046100
round_k,1,5,20,78,320,1304,5492,20230
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,7400,28600,50100,160500,2317300
round_k,1,5,18,71,250,802,2963,11586
round_shots,400,500,300,400,200,200,300,100
round_queries,400,1500,3300,18000,27800,97000,641100,3794900
round_k,1,5,22,69,242,1068,4801,18974
round_shots,600,300,200,200,300,100,100,100
round_queries,600,900,2200,6600,41700,54900,186900,2341300
round_k,1,5,16,69,274,934,2933,11706
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,29400,49500,156900,543900,7087700
round_k,1,5,18,73,247,784,2719,10894,35438
round_shots,500,500,300,400,200,100,100,100
round_queries,500,1500,3300,18000,32200,62100,193900,3248300
round_k,1,5,22,80,310,969,3633,16241
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,2200,7400,15500,47300,161100,539300,9279700
round_k,1,5,18,77,236,805,2696,10874,46398
round_shots,500,500,200,200,100,200,100,100,100
round_queries,500,1500,2200,6600,12100,72600,136300,490900,8459700
round_k,1,5,16,60,181,681,2454,9867,42298
round_shots,700,400,200,200,200,200,100,100
round_queries,700,1200,2200,8200,31400,137400,283100,4439300
round_k,1,5,20,78,343,1415,5289,22196
round_shots,600,700,200,200,200,100,100,100
round_queries,600,2100,2200,7400,29800,69300,234700,3654100
round_k,1,5,18,74,346,1173,4414,18270
round_shots,800,400,300,200,100,200,200,100
round_queries,800,1200,3300,9800,19700,124200,504200,5095700
round_k,1,5,24,98,310,1260,6058,25478
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8200,31800,68900,239300,3729100
round_k,1,5,20,79,344,1196,4435,18645
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,3000,9400,35000,72700,235500,2937500
